keyphrase;score
Ingo Normet kõnelema;0.8649
kõnelema Ingo Normet;0.86
Peeter Tulviste Ingo;0.8587
Ingo Normet kool;0.8579
kool Peeter Tulviste;0.8554
Peeter Tulviste mööp;0.8499
Peeter rääkima teema;0.8494
käima Ingo Normet;0.8482
täpselt Ingo ütlema;0.8474
tuttav Peeter Tulviste;0.8463
ütlema ütlema ütlema;0.8462
kangelane kõnelema Ingo;0.8457
Vanemuine dramaturg tollal;0.8453
Ingo ütlema põhjus;0.8452
rääkima lugu rääkima;0.8446
Tulviste Ingo Normet;0.8445
Ain Kaalep ütlema;0.844
tekst lugu rääkima;0.8436
Peeter Tulviste loeng;0.8433
asi Ingo rääkima;0.8432
teadma Peeter rääkima;0.8426
Evald Hermaküla ste;0.8426
Potter lõpp Tartu;0.8423
Tallinn sõbranna kooliaegne;0.8423
tegelikult näidend inimene;0.8421
jutt näidend inimene;0.842
looming rääkima mees;0.8415
roll looming rääkima;0.8414
näidend pealkiri suvekool;0.8413
omane Peeter rääkima;0.8413
rääkima lõpuks kirjanik;0.841
Ingo rääkima seoses;0.841
Tartu vaatama mismoodi;0.8405
Draamateater testament täpselt;0.8405
ütlema Kangila Tšernov;0.8401
näidend keelama jutt;0.84
Peeter rääkima vilistamine;0.8396
Epros lavastus tegelikult;0.8396
Normet Peeter Tulviste;0.8394
Peeter rääkima keskkoolipoiss;0.8394
tekst kirjutama 30;0.8392
lugu rääkima Vainu;0.8392
näide sündima novell;0.8385
Mati Unt lavastus;0.8385
Vaino Vahing kirjandus;0.8384
põhjus täpselt Ingo;0.8383
tollal Vanemuine dramaturg;0.8383
lavastus Potter lõpp;0.8383
asi käima Ingo;0.8382
lugu rääkima nõukogu;0.8381
üldse dramaturgia kirjutama;0.8378
Tartu vaatama etendus;0.8378
ilmselt Peeter rääkima;0.8377
Ingo Normet Peeter;0.8376
dramaturg näidend kirjutama;0.8373
rääkima lekkima Eesti;0.8371
näidend kirjutama lugema;0.837
Eesti esimene näidend;0.8369
näidend inimene inimene;0.8367
nimi Ingo Normet;0.8366
ütlema poiskop 1927;0.8365
raamat Evald Hermaküla;0.8363
30 aasta lavastama;0.8362
rääkima aeg 70;0.8362
lugu ütlema ütlema;0.8362
teater lugema näidend;0.836
lõpetama Moskva teatrikool;0.836
