keyphrase;score
rääkima täna joogivesi;0.8695
rääkima Jaak Jaagu;0.869
vesi tänama Jaak;0.8689
veevärk rääkima täna;0.8664
alustama rääkima Jaak;0.8635
rääkima vesi keemia;0.862
rääkima täna vesi;0.8617
tänama Jaak Jaagu;0.8607
kõnelema tänane Kuusback;0.8606
Jaak Jaagu ütlema;0.8602
üldse veevärk rääkima;0.86
valmistama Jaak Jaagu;0.8593
Kuuspakk rääkima vesi;0.8586
täna joogivesi joogive;0.8583
kogus rääkima joogive;0.8575
täna vesi rääkima;0.8575
Jaagu õnnelik vastama;0.8573
Saade juhtima täna;0.8562
joogivesi joogive üldse;0.8557
saade valmistama Jaak;0.8555
lihtsalt hapnikunälk Jaak;0.8552
joogivesi parem eriti;0.8552
joogiveeküsimus aasta tegelema;0.855
tänane Kuuspakk rääkima;0.8547
rääkima vesi tänama;0.8545
Jaak Jaagu õnnelik;0.8544
vesi rääkima vesi;0.8538
joogivesi oluline homse;0.8538
Jaak raske küsimus;0.8535
veevärk valmis Tallinn;0.8533
Jaak Jaagu natuke;0.8529
Viljandi püüdma joogiveeküsimus;0.8529
eriprogramm keskkonnakeemia tänane;0.8527
Jaagu ütlema asi;0.8526
rääkima joogive teema;0.8522
keskkonnakeemia tänane päev;0.8511
Jaak Jaagu Viljandi;0.8509
loomulikult näiteks väävelvesinik;0.8509
Jaagu Viljandi pühapäevane;0.8504
esi joogivesi parem;0.8503
keemia tõepoolest Tartu;0.8502
12000 liiter õige;0.85
Daily Tallinn lapsehääl;0.8496
näiteks väävelvesinik pruukima;0.8496
helistama Andreas Rakvere;0.8494
näiteks puurkaevuvesi 0;0.8493
täna Terje Soots;0.8493
kuu aeg rääkima;0.8493
Viljandi Jaak Jaagu;0.8492
rääkima korrosioon juht;0.8492
kuulaja tänane Kuuspakk;0.8491
rääkima vähem 10;0.8491
tänane Kuusback mäng;0.849
keemik tegelema mees;0.8489
veelkord Saade juhtima;0.8488
rääkima väävelvesinik põhjustama;0.8487
teema rääkima täna;0.8485
juhtima täna Terje;0.8484
üldse kuulma rääkima;0.8481
pudel aeg küsima;0.848
rääkima jälle ohutu;0.848
vesi mise viiger;0.8476
joogiveemäärus number 82;0.8476
näide näiteks puurkaevuvesi;0.8475
Varrak joogive tänane;0.8472
kuus küsimus saade;0.8472
ülikool esimene keskkonnakeemik;0.8471
Eesti settekivim loomulikult;0.8471
vastaja Vello Tartu;0.847
töötlema rääkima väävelvesinik;0.847
joogive tänane teema;0.8469
14 põhjaveehorisont aru;0.8469
keskkonnakeemik diplom näiteks;0.8469
puurkaevuvesi 0 050;0.8469
tulevane keemik tegelema;0.8468
näide puurkaev Veeanalüüs;0.8467
kuulama ütlema 10;0.8465
näitama raud puurkaevuvesi;0.8464
loomulikult veevärk probleem;0.8463
kuulaja kell 15;0.8463
heakvaliteediline vesi vastama;0.8462
sõitma Viljandi Jaak;0.8461
algama saade kuuspakk;0.8459
Eestimaa rajama veetöötlusjaam;0.8459
Tartu veevärk avama;0.8459
aeg algus terve;0.8459
puurkaevuvesi 0 2;0.8458
teadma Tartu veevärk;0.8457
ütlema veehorisont parajasti;0.8455
2000 liiter vastaja;0.8455
kuju veetöötlusjaam valmis;0.8454
vesi töötlema rääkima;0.8451
loomulikult vesi tserkuleerima;0.845
raud puurkaevuvesi 0;0.845
kindlasti hea vesi;0.8448
joogive üldse sisaldama;0.8448
kaasaegne veevärk valmis;0.8448
soovitama pudelivesi kõrgmäestik;0.8447
kindlasti kuju veetöötlusjaam;0.8446
12000 liiter keskeltläbi;0.8445
korrosioon juht rääkima;0.8445
Taanimaa veekeskus õppima;0.8444
veevärk eraettevõtja õnn;0.8444
vaatama number kolmas;0.8444
Andres tõepoolest kõnelema;0.8443
reoaine mürkkemikaal jällegi;0.8443
hapnikunälk Jaak inimene;0.8443
esimene keskkonnakeemik diplom;0.8442
puurkaev Veeanalüüs näitama;0.8442
jooma kaevuvesi kaev;0.8441
kaevuvesi kaev 15;0.844
tänane teema alustama;0.8439
joogivesi joogive maailm;0.8439
tänama veelkord Saade;0.8438
Jüri Ruut tõsiselt;0.8437
settima raudoksiit püüdma;0.8435
ütlema 10 15;0.8434
kuulama helistama Viive;0.8434
viimane tänane küsimus;0.8434
Eesti levima viimane;0.8434
veevärk kassan julge;0.8434
