keyphrase;score
rääkima lavastaja Elmo;0.8701
küla lavastaja Elmo;0.8698
esimene näitleja rääkima;0.8693
näitleja rääkima näiteks;0.8679
lavastaja Elmo Nüganen;0.8659
töörohke suur teatritöö;0.8651
teatrihooaeg eriti töörohke;0.8647
Nüganen käesolev teatrihooaeg;0.8647
Tammsaare käima Estonia;0.8646
näitemäng teater mängima;0.8636
elu teater vaatama;0.8633
töötama teater teadma;0.863
Elmo Nüganen küsima;0.863
Elmo Nüganen käesolev;0.8624
vaatama eesti vaja;0.8621
teater mängima nimi;0.8617
täpselt Elmo Nüganen;0.8616
näitleja näitleja aeg;0.8614
inimene elu teater;0.8614
hästi eesti näitleja;0.8611
kõnepruuk Elmo Nüganen;0.8609
teatritöö tõenäoliselt hästi;0.8609
inimene töötama teater;0.8604
elu teater inimene;0.8603
teater no koht;0.8601
näitleja tunnetama ootama;0.86
20 esimene näitleja;0.8598
Elmo Nüganen hämmastav;0.8598
suur teatritöö tõenäoliselt;0.8597
täna küla lavastaja;0.8591
Stoppard näidend osa;0.8588
üldjuht mängima neisama;0.8585
kuulama sõnastama linnateatrietendus;0.8579
Elmo Nüganen saade;0.8577
teatripilt Andrus Vaariku;0.8573
tunduma tekst teater;0.8571
Tammsaare neljas osa;0.8571
sõnastama linnateatrietendus Andrus;0.857
käima teater käima;0.8567
teater inimene aeg;0.8567
tsitaat Tammsaare erakiri;0.8562
Estonia teater uus;0.8562
näitleja nägema nälg;0.8559
käima Estonia teater;0.8553
neljas osa lavaversioon;0.855
aeg rääkima lavastaja;0.855
jutt Tammsaare neljas;0.8548
Draamateater tunne nimetama;0.8546
vabandust elu teater;0.8546
lõppema Tammsaare viies;0.8546
käesolev teatrihooaeg eriti;0.8545
ületama näitleja nägema;0.8544
näiteks Läti näitleja;0.8541
teater käima kino;0.8541
teatrikool lend proovima;0.8541
Hansen Tammsaare käima;0.8539
inimene võib-olla teater;0.8537
näitleja elu-olu lootus;0.8537
puudutama teater heitma;0.8536
puudutama näitleja näitleja;0.8531
tingima teater tunnistama;0.853
hea näide Tammsaaret;0.8527
mõtlema jutt Tammsaare;0.8525
Tartu mängima asi;0.8524
teater vaatama tükk;0.852
mängima suur inimene;0.8516
vaatama teatripilt kerkima;0.8515
mõtlema lõppema Tammsaare;0.8515
Vaarik vaatama teatripilt;0.8515
mõistma Stoppard näidend;0.8515
novembrikuu vanus näitleja;0.8514
rääkima rääkima rääkima;0.8513
väärikas ületama näitleja;0.8513
teater teadma hästi;0.8512
roll mängima latg;0.8511
onju dramaturg mõte;0.8511
film vaatama eesti;0.8511
linnateatrietendus Andrus Vaarik;0.851
vaatama linnateater paar;0.851
tohtima tsitaat Tammsaare;0.8509
näide Tammsaaret pehmelt;0.8507
asi Tartu mängima;0.8507
lavaversioon Läti rahvusteater;0.8506
mäletama teatrikool lend;0.8503
õhtu mahtuma Estonia;0.8503
Tammsaare viies köis;0.8502
võib-olla tingima teater;0.8501
viis köide Tammsaare;0.85
mängima latg no;0.8499
roll puudutama näitleja;0.8499
teatriajalugu kursus neli;0.8497
vaatama parajasti eesti;0.8496
Läti rahvusteater nägema;0.8493
Tammsaaret Läti rahvusteater;0.8491
rääkima rääkima no;0.8486
Läti näitleja elu-olu;0.8486
eesti film vaatama;0.8486
elulus nälg teater;0.8483
hetk teatriajalugu jõudma;0.8482
inimene käima teater;0.8482
rahvusteater esietenduma aasta;0.8481
käima eesti film;0.8476
käima kino Eesti;0.8474
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
Pristel näitemäng teater;0.847
teater aastanumber 980;0.847
film osa Eesti;0.847
mängima tõepoolest võtma;0.847
teater tunnistama teater;0.8466
tegelane näitemäng tegelane;0.8466
teater heitma eraldi;0.8465
rannik laevahukk lavastus;0.8464
hooaeg sündinud töö;0.8464
näitleja aeg publik;0.8462
elama ütlema inimene;0.8462
ammune teatripilt Andrus;0.8461
eestimaalane sõitma aprilliöö;0.846
tunnistama teater reflekteerima;0.8459
paar lavastus näitama;0.8458
film mandariin Eesti;0.8457
loomulikult no tohtima;0.8456
nälg teater aastanumber;0.8456
elu tooma näiteks;0.8455
osa lavaversioon Läti;0.8455
jõudma tänapäev no;0.8454
sündinud töö roll;0.8451
näidend osa tegelane;0.8451
mõtlema Eesti esinema;0.8451
no tõlge suur;0.845
teater reflekteerima peegeldama;0.845
tahtma tugi teater;0.845
lehekülg elama sündima;0.845
eesti vaja käima;0.8447
näitleja kõrgharidus tuurselt;0.8446
loomine Leo Kunnas;0.8446
rahvusteater nägema lähemalt;0.8446
köide Tammsaare Vargamäe;0.8445
Tammsaare Vargamäe Ilu;0.8444
silm ammune teatripilt;0.8444
mängima nimi aeg;0.8443
Leesalu tunduma tekst;0.8443
mahtuma päev töö;0.8441
lavastus näitama vaatus;0.8441
170 lehekülg elama;0.844
Stahl rääkima rääkima;0.844
mõtlema puudutama teater;0.8439
no uskuma kirjutama;0.8439
Läti rahvusteater esietenduma;0.8438
kirjutama kirjutama nii-öelda;0.8438
Conway vaatama linnateater;0.8438
linnateater paar lavastus;0.8437
lavastus Draamateater tunne;0.8437
Elum Eesti tegelikult;0.8437
noor teatrikool astuma;0.8436
rääkima hästi kõvasti;0.8435
üldse juht neli;0.8435
avastama Tammsaaret Läti;0.8434
asi mängima tõepoolest;0.8434
tegelane tegelane nii-öelda;0.8434
170000 lehekülg lugema;0.8433
algus lõpp ütlema;0.8431
aeg Eesti ütlema;0.8429
hästi kõvasti rääkima;0.8429
algus lõpp nii-öelda;0.8428
Tammsaare erakiri viitama;0.8427
lõpp no hea;0.8427
Guido Kangur Toomas;0.8427
teatriajalugu jõudma tänapäev;0.8426
päev kontsert inimene;0.8426
sõjafilm 1944 käsikiri;0.8426
Tammsaaret pehmelt leebelt;0.8425
lavastus idee lihtsalt;0.8425
Latale üldse rääkima;0.8424
esietendunud Tom Stoppard;0.8423
jutusaade tähendama roll;0.8423
võtma tähendama eksinu;0.8423
näitemäng tegelane sõna;0.8422
kuskoha kirjutama üldse;0.8421
eraldi teema teater;0.8421
asi lavastus idee;0.842
Eesti film osa;0.842
tõmbama maa tõmbama;0.8419
eesti näitleja tunnetama;0.8419
tänapäev Eesti toimuma;0.8419
laevahukk lavastus Draamateater;0.8418
kirjandus väärtfilm tahtma;0.8418
loomulik mäletama teatrikool;0.8416
mõtlema enneolematu mängima;0.8415
ettevalmistus film lavastamine;0.8414
õppima teatriajalugu noor;0.8414
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
enneolematu mängima viis;0.8412
eestlane kõnelev film;0.8412
lõpp ütlema inimene;0.8412
muljuma eestlane nii-öelda;0.8411
võtma näiteks inimene;0.8411
ütlema 170000 lehekülg;0.8411
Eesti tähendama nii-öelda;0.8411
