keyphrase;score
sõna jaanipäev ütlema;0.8822
rääkima täna jaaniõhtu;0.8745
homse väljendama jaanilust;0.8723
jaaniõhtu Viljandi jätma;0.8699
Ringvaade tänane Eesti;0.8685
jaanituju täna jaaniõhtu;0.868
jaaniõhtu laul laulma;0.8666
ootav Jaanik tänane;0.8664
esimene sõna jaanipäev;0.8661
täna jaaniõhtu avama;0.8657
jaanipäev ütlema rahvakomme;0.8654
Jaanik tänane üritus;0.8652
Muuralt õige jaanilus;0.8651
parem Jaan elu;0.8649
aeg jaanituld üldse;0.8649
täna jaanilaupäev õhtu;0.8648
tänavune jaanipidustus kõikjal;0.8646
täna jaaniõhtu eriti;0.8644
üllane jaaniõhtu laul;0.864
täna jooma jaaniõlu;0.8638
laitmatult jaanituju täna;0.8637
jaanipäev uus sisu;0.8637
sajand jaaniõhtu Viljandi;0.8632
paistma jaaniToius täna;0.8629
jaanipidu kiige hääl;0.8629
aasta täna jaanilaupäev;0.8627
kuulama Ringvaade tänane;0.8627
laulma südasuvi jaanipäev;0.8625
tänavu tähtis jaani;0.8625
jaaniõhtu eriti Saaremaa;0.8624
jaanipidu tohtima täis;0.8624
jaanitul süütama jaanitul;0.8618
jaanituju no kõmisev;0.8615
minevik tänavune jaanipidustus;0.8609
kuulma Ringvaade tänane;0.8607
tänavu jaani hästi;0.8606
Tallinn rahvas jaanitul;0.8602
hea jaanipäev hea;0.8602
jaanipidu aeg tooma;0.8601
jaanipidu lahti lööma;0.8601
jaanilust rõõm kordaläinud;0.86
kuulama Ringvaade päev;0.8599
rahvakomme uurija jaanipäev;0.8598
jaanipäevapidamine püüdma vana;0.8595
suur jaanipidu jaanipidu;0.8592
õige jaanilus osa;0.8589
konkreetsem jaanikomme taotlema;0.8587
algama suur jaaniõhtu;0.8586
veerg Jaanik jääma;0.8585
lõpuks mees jaanipidu;0.8585
jaaniõhtu avama Tallinn;0.8582
jaanituld üldse jaanipäevapidamine;0.8582
süütama jaanitul süütama;0.8582
jaaniõhtu avama algama;0.8581
jaaniõla kiigelennu sõnajalaõieelugu;0.8576
tund üllane jaaniõhtu;0.8576
jaanitul põlema Tartu;0.8573
üldse jaanipäevapidamine püüdma;0.8573
keelpilliorkester jaanitul süütama;0.8572
hoog jaanipidu lahti;0.8569
jaanitus tõusma taevas;0.8569
komme konkreetsem jaanikomme;0.8568
algus jaanipäev püha;0.8567
Jaan elu kukkuma;0.8566
Tallinn jaanipidu Jaani;0.8566
väljendama jaanilust rõõm;0.8561
Eesti jaaniõlu Ahaa;0.8557
jaanipidustus kõikjal nõukogu;0.8556
uurija jaanipäev komme;0.8553
jaanikomme taotlema kari;0.8553
lauluväljak ehtima jaanikuu;0.8552
jälle jaanipäev kägu;0.8552
jaanitul esmalt panema;0.8551
jaanitul süütama pimedam;0.8551
suur jaaniõhtu avama;0.8551
äärejaanitu paistma jaaniToius;0.855
tallinlane suur jaaniõhtu;0.8548
Suure-Jaani väike vend;0.8547
jaanilus osa töö;0.8546
jaaniõhtu kontsert kõlama;0.8546
jaanipäev püha suvekeskne;0.8544
Jaani visa laotama;0.8542
jaanipäev kuukletama gustav;0.8541
igivanane jaanipäev uus;0.8539
tõekspidamine jaanipidu tohtima;0.8539
ehtima jaanikuu võrratus;0.8537
näiteks jaani punkt;0.8536
niigi laitmatult jaanituju;0.8534
vana tõekspidamine jaanipidu;0.8534
laulma Viljandi järv;0.8533
Jaanik jääma lava;0.8533
jaanitu pidustus jätkuma;0.8529
jaanipäev kägu kukkuma;0.8529
jätma mana Viljandi;0.8528
laul laulma Viljandi;0.8526
jaanipidu kapakali maitsma;0.8526
südasuvi jaanipäev kuukletama;0.8525
ütlema tänane pidu;0.8523
varasem jaanitul Tartu;0.8523
jaanipäev hea tuju;0.8523
jaanipidu Jaani visa;0.8522
süütama jaanitu pidustus;0.8521
jaanipäev nõudminellerg terve;0.852
jaani hästi toime;0.8519
kindlalt ütlema tänane;0.8518
tähendama rahvatarkus jaanipäev;0.8516
Eesti laiem rõõmsam;0.8516
lõbus jaanipidu aeg;0.8515
vägev jaani polkas;0.8514
jaani punkt loodus;0.8512
vend jaanipidu haripunkt;0.8511
Jaanik leek tõusma;0.851
uus hoog jaanipidu;0.851
piib suu jaanisaunastusetav;0.851
jaanipäev edukalt kuues;0.851
suu jaanisaunastusetav memme;0.851
rahvas jaanitul esmalt;0.8508
räästas aeg jaanituld;0.8506
töö algus jaanipäev;0.8506
jaaniToius täna puudu;0.8506
jaanisaunastusetav memme noor;0.8505
esivanem tõrvatünd jaaniõla;0.8505
jaanipäev komme loodus;0.8504
haripunkt jaanitul süttima;0.8503
õitsema sumisema laulma;0.8502
vene keelpilliorkester jaanitul;0.8501
tollal tähelepanuväärsem Jaanik;0.8497
jaanipidu Vabariik Tallinn;0.8497
õllemeister hea jaanipäev;0.8495
suur jaaniõhtu kontsert;0.8493
mana Viljandi lauldud;0.8493
jaanipidu haripunkt jaanitul;0.849
süttima jaanitus tõusma;0.8489
rahvatarkus jaanipäev kägu;0.8488
jaaniõlu Ahaa tõmmine;0.8488
Saaremaa heinamaa juuni;0.8487
samastama näiteks jaani;0.8487
väike vend jaanipidu;0.8485
süttima jaanitul põlema;0.8485
rada Tallinn jaanipidu;0.8483
muru vägev jaani;0.8481
suurem Suure-Jaani väike;0.8481
Tallinn käitis jaanipäev;0.8479
pühapäev aeg kuulama;0.8479
loendama Eesti kaunim;0.8479
jaaniöö mets püüdma;0.8478
elurõõmus rõkkama eesti;0.8478
aasta süttima jaanitul;0.8477
