keyphrase;score
valmisolek euro üleminek;0.8715
Janek Salme Euroopa;0.8665
Salme Euroopa komisjon;0.8653
Eesti ettevalmistus euro;0.8651
rääkima Euroopa Komisjon;0.8646
ettevalmistustöö euro üleminek;0.8645
näitama valmisolek euro;0.8642
aeg rääkima Euroopa;0.8624
Eesti liitumine eurotsoon;0.8621
ettevalmistus euro üleminek;0.8617
euro üleminek Tõnu;0.8592
kommentaar küsimus Euroopa;0.8591
seoses ettevalmistustöö euro;0.8581
Komisjon hindama Eesti;0.8581
Euroopa komisjon Eesti;0.8573
euro üleminek õige;0.8556
euro üleminek Jaa;0.8552
Eesti kaheksa ettepanek;0.8549
Euroopa komisjon aeg;0.8543
Euroopa Komisjon hinnang;0.8525
hindama Eesti ettevalmistus;0.8523
Euroopa Komisjon hindama;0.8522
Eestimaa kogemus korraldama;0.8521
komisjon leidma Eesti;0.8509
näiteks soovitama Euroopa;0.8507
Euroopa komisjon leidma;0.8493
soovitama Euroopa komisjon;0.8491
Euroopa komisjon kord;0.8486
Euroopa Komisjon jaanuar;0.8478
euro üleminek õiglane;0.8474
tõus euro tulek;0.8472
juht kartma euro;0.8471
leidma Eesti ettevalmistus;0.847
küsimus Euroopa komisjon;0.8466
Eesti ettevalmistus suund;0.8459
ettevalmistus suund euro;0.8455
mõte Euroopa Komisjon;0.8455
Euroopa ühisraha tõusma;0.845
õnnetu Euroopa Komisjon;0.8448
euro tulek kord;0.8447
komisjon Eesti kaheksa;0.8438
komisjon aeg rääkima;0.8438
eurotama protsent arvama;0.8437
RMK rääkima lähemalt;0.8435
Euroopa rahvakultuuriansambel etteaste;0.8435
euro kasutuselevõtt tooma;0.8434
Eve soovitus ettevõtja;0.8433
jätkama mõte Euroopa;0.843
tõusma aeg euro;0.8428
lõpetama kulgema Eesti;0.8421
üllatusterohke protsess Eestimaa;0.8415
suund euro üleminek;0.8415
Euroopa suurim rahvakultuurifestival;0.8414
elanik teadlikkus Euroopa;0.8413
48 üleeuroopaline rahvakultuurifestiva;0.8413
eestipoolne peakorraldaja Ants;0.8411
euro võim eurotama;0.8409
võtma 27 juuli;0.8407
põhihirmuhind tõus euro;0.8403
aasta Eesti liitumine;0.8403
ettevõtja julgustamine liituma;0.8402
üleminek Jaa andma;0.8399
korraldatav Euroopa suurim;0.8398
käit parem ülevaade;0.8398
rahandusministeerium asekantsler Tanel;0.8396
Tartu linn Euroopa;0.8394
kartus euro seonduv;0.8391
koostöö ütlema ettevalmistus;0.839
eelarve Tartu festival;0.839
Komisjon hinnang muutus;0.8385
Piret RMK rääkima;0.8384
tugevdama üleminek ettevalmistus;0.8383
üleminek Tõnu Karjatse;0.8382
soovitus üleminek sujuvam;0.8378
kaheksa ettepanek seoses;0.8377
ütlema ettevalmistus õige;0.8374
liitumine eurotsoon kauge;0.8373
kulgema Eesti ülekandeliin;0.8366
linn Euroopa sõitnud;0.8365
lõpp Tartu toimuv;0.8364
toimuma Tartu üleeuroopaline;0.8363
üleminek sujuvam korraldamine;0.8363
kartma euro kasutuselevõtt;0.8362
Ants Johanson sõna;0.8361
soovitus ettevõtja julgustamine;0.8361
kaheksa võtma 27;0.8356
Tõnu Karjatse rääkima;0.8356
parem ülevaade seisukord;0.8355
eurotsoon kauge tulevik;0.8354
toimuv festival Euroopa;0.8352
ühisraha tõusma 20;0.8351
Johanson sõna ettevalmistus;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
näitama septembrikuu stardivalmis;0.8341
kraad Euroopa komisjon;0.8337
uudistama 50000 külastaja;0.8337
Urmas Treiel ühisnõupidamine;0.8336
võim eurotama protsent;0.8332
aeg euro võim;0.8331
ettepanek seoses ettevalmistustöö;0.8331
lühidalt Janek Salme;0.8331
aasta korraldatav Euroopa;0.8331
Komisjon jaanuar tihedalt;0.833
protsess Eestimaa kogemus;0.833
esimees Juho Järva;0.8327
muutus Eve soovitus;0.8327
tooma Tartu 5000;0.8325
juuli lõpp Tartu;0.8322
vahetus varem alustama;0.8321
toimuma 48 üleeuroopaline;0.8321
juuli toimuma Tartu;0.8321
minut 30 -st9oonine;0.832
Treiel ühisnõupidamine ministeerium;0.832
suvi Tartu 5000;0.8319
liit tegevdirektor Marika;0.8319
tänavu 40 minut;0.8317
üleminek õige nimetama;0.8316
lahti rääkima abilaev;0.8314
teadlikkus Euroopa ühisraha;0.8314
mure kartus euro;0.8313
septembrikuu stardivalmis tõenäoliselt;0.8312
ühinema september kaupmees;0.8311
ettevalmistus õige järg;0.8311
hinnatõus kindlasti vaja;0.8308
suur eelarve Tartu;0.8308
Tanel Ross kommentaar;0.8303
õige järg soovitama;0.8301
ulatus täna ütlema;0.8301
stardivalmis uskuma elu;0.83
Euroopa sõitnud rahvatantsija;0.8297
tegevdirektor Marika Merilai;0.8297
aeg kihama Tartu;0.8297
üleeuroopaline rahvakultuurifestiva joropii;0.8297
komisjon kord tugevdama;0.8296
euro seonduv rahandusministeerium;0.8294
Tallinn jääma lõpuks;0.8294
üritus osa Tallinn;0.8294
arvama Tartu hea;0.8293
eelnevalt lahti rääkima;0.829
Eesti elanik teadlikkus;0.829
lähemalt võrdlema 2004;0.829
üleeuroopaline rahvakultuurifestiva jurapee;0.8289
järg soovitama lihtsalt;0.8288
juhatus esimees Juho;0.8287
vaatama kolm uus;0.8285
peakorraldaja Ants Johanson;0.8283
ülevaade seisukord liin;0.8283
Tartu üleeuroopaline rahvakultuurifestiva;0.8282
kord tugevdama üleminek;0.8281
Hiiumaa töö vaatama;0.828
kadumine õnnetu Euroopa;0.8278
tulevik Eesti elanik;0.8276
pireteerem reis Tartu;0.8275
etteaste uudistama 50000;0.8273
Eesti ülekandeliin koridor;0.8273
50000 külastaja pireteerem;0.8271
aeg esitama juulikuu;0.827
täistund tänavu 40;0.827
Itaalia festival eestipoolne;0.827
kauge tulevik Eesti;0.8268
festival Euroopa rahvakultuuriansambel;0.8267
Polsanos äsja 5000;0.8265
auhinnakujundus lepe liitumine;0.8264
rääkima lähemalt aasta;0.8263
Põhja-Itaalia toimunud euroopaline;0.8262
Tartu 5000 tantsija;0.8261
rääkima lähemalt võrdlema;0.826
kokkulepe vahetus varem;0.8259
rahvakultuuriansambel etteaste uudistama;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
kuulma kell kaheksa;0.8258
julgustamine liituma õiglane;0.8258
teatepulk andma Tartu;0.8257
-st9oonine august hõrenema;0.8256
rahvakultuurifestiva jurapee Tartu;0.8255
hulk sündmus näiteks;0.8255
Saaremaa väljumine toimuma;0.8254
reis Tartu stuudio;0.8252
-st aasta korraldatav;0.8251
Karjatse rääkima lähemalt;0.8247
27 juuli sündmus;0.8247
väljuma sadam täistund;0.8247
Jaa andma soovitus;0.8247
algatus vastav lepe;0.8246
ettevalmistus aasta käima;0.8246
aasta juuli toimuma;0.8245
september kaupmees liit;0.8245
lõpuks aus hind;0.8245
sadam täistund tänavu;0.8245
eriline järjekordselt hästi;0.8245
stardivalmis tõenäoliselt algus;0.8244
kolm neli viis;0.8243
lõppkontsert laululava 1964;0.8243
sõna ettevalmistus aasta;0.8241
leppima riik leppima;0.8241
30 -st9oonine august;0.8239
suurim rahvakultuurifestival juht;0.8239
investeering Ida-Virumaa Tartu;0.8238
Elering tellimus uus;0.8237
