keyphrase;score
One album nimilugu;0.8744
Ameerika läbilöövama singel;0.8715
10 uus singel;0.8708
album nimilugu One;0.8706
uus singel nädal;0.8673
nimilugu One nädal;0.8666
singel ansambel Ameerika;0.8663
esimene nädal singel;0.8663
tipp uus singel;0.8656
Billboard edetabel nädal;0.8644
nädal aasta album;0.8633
One nädal tuletama;0.8633
püüd uus singel;0.8629
uus singel nimi;0.8629
kaksekümmend kuumem singel;0.8614
singel esimene nädal;0.861
ansambel Ameerika edetabel;0.861
koht singel nimi;0.8608
uus singel London;0.8602
uus singel mänghia;0.8593
esimene singel laik;0.8591
läbilöövama singel ansambel;0.859
kuum sada singel;0.8583
kolm uus singel;0.8582
nädal singel möödunud;0.8581
esimene kaks singel;0.8578
muuseas inglise edetabel;0.8576
singel tunduma Ameerika;0.8573
vaatama nädal Top;0.8572
saajand uus singel;0.8571
singel möödunud nädal;0.8564
kolm esimene singel;0.8561
73 koht singel;0.8556
prossett esimene singel;0.8548
singel number koht;0.854
nädal number kuu;0.8539
Hotsate müüt singel;0.8533
uus singel Rathy;0.8531
mängima nädal number;0.8527
Euroopa edetabel Music;0.8527
singel nimi One;0.8524
Gibson uus singel;0.8524
nädal number kuulma;0.8523
nädal Top kahtekümme;0.852
uus singel tunduma;0.8519
mängima singel 14;0.8516
esimene nädal edetabel;0.8515
nädal seitsmeteistkümnes koht;0.8514
kaheksas nädal edetabel;0.8514
Cherry uus singel;0.8514
müüt singel esimene;0.8513
edetabel möödunudnädalane number;0.8512
korraks mängima singel;0.8509
uus singel no;0.8505
esimene singel lõge;0.8502
mees rock raadio;0.8499
poiss uus singel;0.8498
tõusma singel 22;0.8498
nädal koht number;0.8493
number 10 uus;0.8491
nädal Rootsi Stewart;0.849
10 lugu möödunudnädalane;0.8489
number 11 nädal;0.8489
nädal kehtiv edetabelilõpp;0.8487
number kaheksa nädal;0.8485
endine Ameerika number;0.8482
lugu möödunudnädalane number;0.848
singel Rathy jõueiding;0.8479
möödunudnädalane number üheksa;0.8478
tahtma nädal number;0.8478
uus singel jori;0.8478
nädal edetabel möödunudnädalane;0.8477
kaheteistkümnes nädal edetabel;0.8476
kolmas number singel;0.8476
esimene nädal number;0.8473
koht Michael Jackson;0.8473
möödunudnädalane number viis;0.8472
koht möödunudnädalane number;0.8471
läinudnädalane number kaheksa;0.8468
koht tõusma singel;0.8468
mööduma Ameerika number;0.8464
möödunudnädalane number 10;0.8464
Ameerika 20 parem;0.8464
nädal tipp 10;0.8463
kaheksa nädal number;0.8463
seitse nädal koht;0.8463
esimene koht bänd;0.8462
nädal number kolm;0.8462
madonna esimene singel;0.8461
koht läinudnädalane number;0.846
nädal number kaks;0.846
Ameerika edetabel kaks;0.846
singel ansambel suur;0.8458
number kaks nädal;0.8457
kaks singel number;0.8456
muusikaajakiri vaatlema Euroopa;0.8455
möödunudnädalane number kaks;0.8455
nädal number noomiv;0.8452
nädal 16 koht;0.8452
number kaks möödunudnädalane;0.8451
19 märkima muuseas;0.8449
nimetama nädal edetabel;0.8449
Play tähendama raadiojaam;0.8445
läinudnädalane number seitse;0.8444
möödunud nädal number;0.8443
Ameerika rokk Henr;0.8441
Hotell California esimene;0.8441
movi muuseas inglise;0.8439
Hansa mängima rokkraadio;0.8437
nädal järgemööda esimene;0.8436
üheksa 13 nädal;0.8436
nädal edetabel viies;0.8435
esimene koht Michael;0.8434
Inglismaa number soni;0.8434
esimene koht kontsert;0.8433
13 nädal ansambel;0.8432
number üheksa 13;0.8431
natukene nädal number;0.8429
kehtiv edetabelilõpp homme;0.8429
mängima rokkraadio lugu;0.8428
kõrgem esimene nädal;0.8427
nädal edetabel Laarandu;0.8426
nimi One album;0.8425
suurem New Kids;0.8425
10 10 lugu;0.8425
duett nimi Mill;0.8424
kaks möödunudnädalane number;0.8423
you Šveits esikoht;0.8422
singel mänghia hääl;0.8421
lõppenud nädal number;0.842
jääma läinudnädalane number;0.8419
möödunudnädalane number kuus;0.8419
nädal kuumem Hatsate;0.8419
juuli lõppenud edetabel;0.8417
esimene koht Holland;0.8414
tüüpiline Ameerika rokk;0.8414
rakk mees rock;0.8412
singel nädal kuumem;0.8412
juhtima edetabel Ameerika;0.8411
hääl esimene koht;0.8409
aastane Bellam hitt;0.8408
Bon Jovi leidma;0.8408
edetabel nädal tipp;0.8408
õigemini mööduma Ameerika;0.8407
toimuma muusikaajakiri vaatlema;0.8407
Ekspress Holland esimene;0.8407
kaheksas koht möödunudnädalane;0.8406
Stewart saavutama nädal;0.8406
Black tõusma neli;0.8405
nädal esimene nädal;0.8405
nimi näiteks Hossate;0.8405
lõppenud edetabel Hotsate;0.8404
edetabel 11 nädal;0.8403
koht Holland number;0.8403
koht Holland esimene;0.8403
nädal 29 juuli;0.8402
täisnädal reede lihtsalt;0.8401
kuumem singel käsitlema;0.84
singel edetabel suurem;0.84
Holland esimene koht;0.8398
Holland poiss joratsiooning;0.8398
esimene koht eurovisioon;0.8396
järg esimene koht;0.8396
nädal number 13;0.8395
saavutama nädal koht;0.8395
London naid esikoht;0.8395
nädal lagi saavutama;0.8393
Ameerika number maitsetaim;0.8392
beebi Gibson uus;0.8392
Euroopa toimuma muusikaajakiri;0.8392
singel drest kaasaegne;0.8391
number kuulma loomulikult;0.8391
inglise edetabel tipp;0.8391
nädal number 12;0.8391
power play lugu;0.839
koht nädal lagi;0.8389
edetabelilõpp homme viies;0.8389
koht esimene koht;0.8388
koht Inglismaa number;0.8388
Ameerika tütarlaps ansambel;0.8387
rokkraadio lugu teadma;0.8387
