keyphrase;score
Pihlmaania algus 1963;0.8948
1963 massipsühhoos biitmuusika;0.8811
täis Pihlmaania algus;0.877
massipsühhoos biitmuusika saavutama;0.8655
lihtsalt täis Pihlmaania;0.8635
aasta 1963 massipsühhoos;0.8628
võrdlema Pihlmaania toimuma;0.8601
paustma tegelikult 1961;0.86
Epstein biitlane esinemine;0.8593
14666 hääl ameerika;0.8583
november 1963 jõudma;0.858
oktoober biitlitemaania jõudma;0.8574
1963 jõudma ansambel;0.8573
piklimaania seletama 1963;0.8568
hävima täielikult 1964;0.8567
kirjutama miljon sõna;0.8564
Brian Epstein biitlane;0.8563
mõistma armastama biitlane;0.8561
biitlitemaania jõudma kontsert;0.8548
algus 1963 aasta;0.8547
Pihlmaania toimuma Hitleri-aegne;0.854
suurim showl nimi;0.854
Beatles raadio muusika;0.8539
miljon sõna analüüsima;0.8537
saar oktoober 1963;0.8536
näiteks võrdlema Pihlmaania;0.8531
poolehoidja aasta 1963;0.8522
Over Beethoven Ameerika;0.8518
biitmuusika saavutama ennenägematu;0.8513
ükskord lõppema 1967;0.8509
loomulikult maailm suurim;0.8506
laulutekst võtma otse;0.8505
makaron 1963 aasta;0.8502
parim ansambel 14666;0.8502
võit piklimaania seletama;0.8499
1961 aasta hitt;0.8497
Elvis toime aeg;0.8494
The Beatles raadio;0.8491
John Lennon esimene;0.8491
kolm miljon plaat;0.849
pilet Beatles lahkuma;0.8488
erilisus 1963 aasta;0.8485
uus kõlavärv laulutekst;0.8485
1963 aasta haarama;0.8484
täielikult 1964 aasta;0.8483
kuulma biitlane kirjutama;0.8482
ansambel 14666 hääl;0.8478
Beatles lahkuma London;0.8474
sõnaaher Ringo trummimees;0.8474
neljas november 1963;0.8471
1964 aasta John;0.8471
biitlane plaat Ameerika;0.8471
pealkiri mõtlema suurim;0.8469
kuulama sünnipäevaking põgenema;0.8468
müüma miljon eksemplar;0.8467
lõpp ilmuma biitlane;0.8466
ütlema ansambel The;0.8464
biitlane käima John;0.8461
Epstein istuma Ameerika;0.8461
pihlmaania suurus aru;0.846
tegelikult 1961 aasta;0.8459
Inglismaaelukäik New Musica;0.8458
show 50000 tahtja;0.8457
biitel Inglismaa parim;0.8455
