keyphrase;score
kultuur seminar väliseesti;0.8796
Rexa ühing kultuuriseminar;0.8739
ühing kultuuriseminar osa;0.8664
seminar väliseesti noor;0.8662
kultuuriseminar osa kolmas;0.8629
seminar osa-võtja Tartu;0.8622
väliseestlane kultuuriside arendamine;0.8618
tänavune kultuur seminar;0.861
jääma väliseestlane kultuuriside;0.8606
seminar eesmärk viima;0.8573
selg jääma väliseestlane;0.8572
küsima tunnetama seminar;0.8565
seminar niiet muutuma;0.8549
peksa seminar eesmärk;0.8544
mõte seminar pakkuma;0.8544
veetma seminar osa-võtja;0.8512
seminar pakkuma igand;0.8511
seminar lihtsalt vaatama;0.8508
jääma ennemalt Eesti;0.8504
võtma osa kultuur;0.85
kasutama seminar kidu;0.8495
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
konnaseminar andma Kihnu;0.8483
uus isiklikult konnaseminar;0.848
päev veetma seminar;0.8479
ala esimene seminar;0.8479
Tartu käima vaja;0.8472
ennemalt Eesti kohtama;0.8472
muutuma suhe seminariprogramm;0.847
Eestimaa tutvumine mulje;0.8468
eesti keel esitama;0.8467
Tartu vaatama teisiti;0.8464
esimene seminar lihtsalt;0.8463
üritus seminar niiet;0.8459
York elu Eesti;0.8459
tunne kõndima eestimaa;0.8458
Eesti teatama käima;0.8456
nädal kasutama seminar;0.8455
kiri oluline Eesti;0.8453
sissevaade kultuurielu toimetama;0.8452
seekordne peksa seminar;0.8452
tunnetama seminar omavaheline;0.8448
sündima Tartu vaatama;0.8445
seminar kidu sugulaste-tuttav;0.8443
isiklikult konnaseminar andma;0.8443
Eesti intensiivne sissevaade;0.844
päev kultuurisektor eelviimane;0.8439
kultuuriinimene nüüdki leidma;0.8433
seminar omavaheline erinevus;0.843
sünnilinn Tartu käima;0.8429
kontakt kultuuriinimene nüüdki;0.8426
suhe seminariprogramm paistma;0.8426
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
kõndima eestimaa eile;0.842
tunne Eesti sündima;0.8419
tunnetama Tartu elama;0.8417
kultuuritead võimalik kaasa;0.8416
käima vaja vaatama;0.8413
tänavu valitsema kultuur;0.841
kultuurisektor Eesti intensiivne;0.8403
intensiivne sissevaade kultuurielu;0.8402
filter tunne Eesti;0.8398
tegu tänavune kultuur;0.8397
igand kultuurisektor Eesti;0.8397
loomulik üritus seminar;0.8397
esitama keeleteadlane arvama;0.8395
elu Eesti teatama;0.8394
