keyphrase;score
Tartu toomhärra eesti;0.8749
Tartu piiskopkond näide;0.8719
toomhärra Toomhärra toomkapiitel;0.8695
toomhärra Tartu teisisõnu;0.8693
näiteks Tartu toomkapiitel;0.8683
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
Tartu toomhärra häda;0.8647
Tartu piiskopkond tipp;0.8642
oluline toomhärra Tartu;0.8642
Tartu piiskopkond näiteks;0.8638
Tartu Riia peapiiskop;0.8629
tahtma Tartu toomhärra;0.8624
toomkapiitel Tartu piiskopkond;0.8619
rääkima Tartu tähtsus;0.8611
varanduslikult Tartu toomkapiitel;0.8608
näiteks Tartu piiskopkond;0.8606
piiskopkond rajama toomkirik;0.8597
eesti lugu toomkapiitel;0.8596
toomkapiitel liige piiskop;0.8592
Tartu toomkapiitel Tartu;0.8588
Tartu piiskopkond leidma;0.8586
Tartu piiskopkond tahtma;0.8582
raamat Tartu toomhärra;0.8579
toomkapiitel liige toom;0.8575
tõepoolest Tartu piiskopkond;0.8575
Viola Veevachi neljas;0.8574
Lukas toomhärra Toomhärra;0.8574
Tartu toomhärra 1304;0.8574
piiskop Tartu Riia;0.8572
lugema Tartu piiskopkond;0.8569
Tartu teisisõnu Euroopa;0.8567
toomhärra 295 Tartu;0.8566
toomhärras lugema Tõnis;0.8566
Tartu piiskopkond üldse;0.8566
toomkooliharidus Euroopa suurem;0.8564
Toomhärra toomkapiitel liige;0.856
Veevachi neljas põlima;0.8558
toomhärr piisama toomkooliharidus;0.8557
Tartu toomhärra aasta;0.8556
Elisem piiskop Tartu;0.8556
295 Tartu toomhärra;0.8554
Tartu piiskopkond igapäevane;0.8554
kirikuelukorraldus toomhärra dokument;0.8553
toomkapiitel koosseis Tallinn;0.8552
Tartu piiskopkond vastupidiselt;0.855
piiskop kogudus toomkapiitel;0.8549
Tartu toomkapiitel võib-olla;0.8548
tollane kirikuelukorraldus toomhärra;0.8547
käima Tartu toomhärra;0.8545
Tõnis Lukas toomhärra;0.8545
toomkirik keskus piiskop;0.8543
kogudus toomkapiitel lihtsalt;0.8541
toomkapiitlikeskus toomkirik keskus;0.8536
koonduma Põhja-Euroopa Tartu;0.8536
vaimulik keskus toomhärra;0.8521
luuramine Tartu piiskopkond;0.852
Vana-Liivimaa pärit Tartu;0.852
Tartu no eriti;0.8518
toomkapiitel koostis ülikool;0.8516
piiskopkond sealne toomkapiitel;0.8516
lugu oluline toomhärra;0.8515
toomkapiitel arutama hääletama;0.8513
tipp vaimulik moodustama;0.8511
juhtimine toomkirik teenimine;0.851
kirikukogu näide 15;0.851
versioon Elisem piiskop;0.851
toomkapiitel liige ülikool;0.8508
Vana-Liivimaa keskus mõte;0.8508
reegel Tartu piiskopkond;0.8508
toomhärra 1304 aasta;0.8507
piisama toomkooliharidus Euroopa;0.8506
Tartu tähtsus hinnang;0.8502
1558 toimetaja Piret;0.8501
Tartu piiskopkond vaimulik;0.8501
mõistma hilisem toomkapiitel;0.85
toomkirik panema toomkapiitel;0.8499
toomhärra arvamusliider väljakujunenud;0.8499
võimuüksus valitsemine piiskopikõrvalosa;0.8498
võim kirikusüsteem seadma;0.8498
Lääne-Euroopa kuulsam vaimulik;0.8498
Tartu piiskopkond suhteliselt;0.8498
valitsemine piiskopikõrvalosa otsus;0.8496
Tartu vaim tegutsema;0.8495
lugu toomkapiitel pragu;0.8494
piiskop ütlema hästi;0.8492
lisa varanduslikult Tartu;0.849
kaitsma Tartu piiskopkond;0.8488
näiteks Vana-Liivimaa lõige;0.8488
Tartu kapitl üheaegselt;0.8487
toomkirik käima piiskukond;0.8487
keskus toomhärra kõrgesti;0.8484
Saare-Lääne toomkapiitlikeskus toomkirik;0.8483
294 toomhärras lugema;0.8483
nimetama siinne toomkapiitel;0.8483
Vana-Liivimaa pärit noor;0.8483
toomkirik teenimine kaasa;0.8482
selge Tartu piiskopkond;0.8482
vaimulik kirjas Tartu;0.8477
Riia tegelikult Tartu;0.8477
enamus toomkapiitel liige;0.8474
tegelikult 14 sajand;0.8474
härra seistuma paavst;0.8473
siinne toomkapiitel liige;0.8471
pärit Tartu piiskopkond;0.847
Kuurama Riia Tallinn;0.847
Tartu Tartu piiskopkond;0.8469
Vana-Liivimaa vaimulik keskus;0.8466
täitma toomkapiitel peamine;0.8465
Lukas raamat Tartu;0.8465
võtma Saksamaa kirikukeskus;0.8464
kirjas Tartu Haapsalus;0.8464
otsus toomkapiitel arutama;0.8464
piiskopkond tipp vaimulik;0.8464
juhtimine toomhärra arvamusliider;0.8464
Põhja-Euroopa Tartu no;0.8463
kirikukeskus Euroopa võib-olla;0.8462
ajalugu 295 mees;0.8461
kõnelema ajaloolane Tõnis;0.8461
Tartu 300 tooma;0.846
eesti lugu oluline;0.8457
roll Vana-Liivimaa keskus;0.8457
teisisõnu Euroopa haridus;0.8456
eestlane kaotama Euroopa;0.8454
ülikool käinu Vana-Liivimaa;0.8454
ametikoht näiteks Tartu;0.8453
kond piiskopkond juhtimine;0.8452
iseseisev rääkima Tartu;0.8451
kuulus kirikukeskus Euroopa;0.8451
toomkapiitel pääsemine andma;0.8451
enamus toom kapiitel;0.845
Vana-Liivimaa kogukond eestlane;0.8449
Tartu Tartu tõmbama;0.8448
vaimulik vallaslaps tohtima;0.8448
piiskopkond üldse põhjalikumalt;0.8447
tegelikult Tartu Saare-Lääne;0.8445
toomkapiitel liige eelnevalt;0.8445
koht piiskopi kapiitel;0.8444
otsustusõigus kaitsma Tartu;0.8442
keskaegne institutsioon kujunema;0.8441
näiteks 14 sajand;0.8441
peapiiskop nimetama siinne;0.8441
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
liigutama Tartu näiteks;0.8438
toomhärra arvestama Saare;0.8438
ülikool minek Vana-Liivimaa;0.8437
suutma lugema Tartu;0.8437
institutsioon tollane kirikulugu;0.8437
Monasteerium aeg esimene;0.8437
Tartu tõmbama Tartu;0.8437
Riia peapiiskop nimetama;0.8435
näiteks Riia tegelikult;0.8435
algatus Tartu ülikool;0.8434
piiskopkond näide enamus;0.8434
Tartu jõukam kuulsam;0.8434
eelnevalt piiskop esimene;0.8434
ütlema enamus toomkapiitel;0.8434
ülikool käima Tartu;0.8434
kuningas tollane Op;0.8434
piiskop esimene teadaolev;0.8433
gümnaasium algatus Tartu;0.8432
liturgia juhtimine toomkirik;0.8432
ammu selge Tartu;0.8431
lõpp piiskop Dietrich;0.8431
vaatama Eesti näide;0.843
tegelikult tähendamissana pühakirjatükk;0.8428
Balthasar Russov kroonika;0.8428
kapiitel mõis tooma;0.8427
panema reegel Tartu;0.8427
valgustama tahtma Tartu;0.8426
kutsekvalifikatsiooninõue tõepoolest Tartu;0.8425
sealne toomkapiitel koosseis;0.8425
toomhärra tahtma kandma;0.8424
Vana-Liivimaa pärit noormees;0.8424
töötama eesti lugu;0.8424
toomkapiitel peamine kohustus;0.8424
inimene tahtma Tartu;0.8422
Tallinn veetma tegelikult;0.8421
kopsakam näiteks Vana-Liivimaa;0.842
Saare-Lääne Tartu kapitl;0.842
nõudma kirikukogu 12;0.842
tõmbama Tartu vaim;0.8419
toomhärra dokument suutma;0.8419
inimene Vana-Liivimaa vaimulik;0.8419
neljas põlima vara;0.8416
Lääs piiskopkond uuring;0.8416
paavst Rooma kolima;0.8416
olemasolev toom härra;0.8416
toomhärra kõrgesti haritud;0.8414
kooselu toomkirik käima;0.8413
passimine luuramine Tartu;0.8413
nõus toomkapiitel liige;0.8412
siinne isepäine piiskop;0.8412
järjekord paavsti kuuria;0.8412
baas kirikukogu näide;0.8412
piiskopkond tahtma saadasculastik;0.8412
toomkapiitel arengufaas nimelt;0.8411
toomkapiitel pragu istuma;0.8411
esimene ülikool neljateistkümnes;0.8408
