keyphrase;score
intervjuu Margus Mikomägi;0.877
Mikomägi pälvima Raplamaa;0.8747
Markkus Mikomägi pälvima;0.8742
jutt Markkus Mikomägi;0.8741
ütlema Mikko mägi;0.8737
Tooming ütlema Mikko;0.8695
kirjutama hästi Rapla;0.8691
rääkima rääkima rääkima;0.8688
rääkima asi rääkima;0.8675
ilusamalt Mikko mägi;0.8674
Margus Mikomägi ilmselt;0.8663
kõlama ilusamalt Mikko;0.8663
Mikko mägi Mikko;0.8651
Mikko mägi välistama;0.8641
rääkima üliaus rääkima;0.8604
rääkima rääkima asi;0.8604
mägi Mikko Mägi;0.8603
Tai rääkima rääkima;0.8597
Mikomägi ilmselt teadma;0.859
täitsa rääkima Kaarel;0.8589
Mikko mägi aastus;0.8586
nimelt Tarmo rääkima;0.8581
Mikko Mägi vanker;0.8572
stuudio Mikko mägi;0.8571
Jaak Allik kirjutama;0.8566
Miko mägi Gomäe;0.8562
rääkima jutt Markkus;0.8558
kirjutama mõtlema rääkima;0.8557
käänama Miko mägi;0.8557
Treier kirjutama Eesti;0.8549
asi rääkima asi;0.8547
Hermaküla-Toominga- esimene asi;0.8543
rääkima Kaarel karm;0.8542
rääkima asi aasta;0.854
Raplamaa Kultuurkapital preemia;0.8539
ütlema Margus Siim;0.8535
pälvima Raplamaa Kultuurkapital;0.8534
preemia kultuuripärl Margus;0.8533
inimene täitsa rääkima;0.8533
teadma mees rääkima;0.8525
60 vaatama rääkima;0.8525
Margus jutt rääkima;0.8514
kirjutama Eesti Päevaleht;0.8512
asi kirjutama hästi;0.8511
vikerraadio rääkima naistejutt;0.8509
Mägi vanker Miko;0.8506
kultuurimaja naine rääkima;0.8504
lugu Rapla taust;0.8503
ütlema sportlane Rapla;0.8503
kirjutama hästi algus;0.8502
kirjutamine 2006 15;0.8501
Miko mäng kõlama;0.8497
rääkima jaa jaa;0.8497
ütlema Jaak Allik;0.8494
vaja Jaan Toominga;0.8494
jõudma Urmas Kibuspuu;0.849
sugugi suur rääkima;0.8489
Mallega stuudio Mikko;0.8486
lugema kirjutama kirjutama;0.8482
intervjuu vikerraadio rääkima;0.8482
Jaan Tooming ütlema;0.8481
asi ütlema Jaak;0.8479
