keyphrase;score
taas filmihuviline sügishooaeg;0.8774
filmihuviline sügishooaeg huvitavam;0.8762
Eesti dokumentaalfilm paremini;0.8751
lugu Eesti-doc'e promotama;0.8741
uus film sügis;0.8736
Eesti-doc'e promotama vaatlema;0.8733
Eesti dokfilme tegelikult;0.8725
Eesti film tegelikult;0.8721
Eesti dokumentaalfilm võrdlema;0.8718
Eesti dokumentaalfilm pakkuma;0.8717
dokumentaalfilmikinolinal Eesti koheselt;0.8712
Lang viimane film;0.8708
uus Eesti dokumentaalfilm;0.8707
Eesti dokumentaalfilm arusaamine;0.8706
kuulama dokumentaalfilm Eesti;0.8703
loomulikult ütlema dokumentaalfilm;0.8701
9000 vaatama dokumentaalfilm;0.8699
üldse Eesti dokfilme;0.8699
film tegelikult eesti;0.8698
PÖFF film vaatama;0.8697
vaatama dokumentaalfilm suur;0.8697
laine dokumentaalfilmikinolinal Eesti;0.8691
dokumentaalfilm tootma tegelikult;0.869
ütlema dokumentaalfilm sein;0.8687
dokumentaalfilm pakkuma tegelikult;0.8687
nimelt täispikk dokumentaalfilm;0.8686
dokumentaalfilmitegija eesti lugu;0.8684
dokumentaalfilmikinolinali nüüdne jällegi;0.868
film tühi maja;0.868
eesti lugu Eesti-doc'e;0.8678
üldse dokumentaalfilm kõvasti;0.8677
tegelikult hea dokumentaalfilm;0.8676
aasta film rääkima;0.8674
film rääkima noor;0.8671
Eesti maailm dokumentaalfilm;0.8667
kinni tegelikult film;0.8666
näitama Kinos Sõprus;0.8664
võti jälle dokumentaalfilm;0.8664
Eesti filmitegija sundima;0.8663
näitama eesti film;0.8663
Eesti filmimaastik aeg;0.8663
jälle dokumentaalfilm no;0.8663
tegelikult dokumentaalfilmimaailm lihtsalt;0.8662
täispikk dokumentaalfilm ehtima;0.8662
Hollywood stiil dokfilmitreiler;0.8662
Sõprus tegevus väärtfilm;0.8661
dokumentaalfilm paremini kodu;0.866
vähemasti Eesti dokumentaalfilm;0.8658
Eesti dokumentaalfilm sõidetud;0.8657
Eesti film sihtane;0.8656
pajatav dokumentaalfilm suutma;0.8651
järjepidevus dokumentaalfilm võrreldamatult;0.8651
nimi tegelikult dokumentaalfilmimaailm;0.8649
rääkima eesti dokumentaalfilm;0.8648
uus näide dokumentaalfilm;0.8644
suur laine dokumentaalfilmikinolinal;0.8644
tegelikult suurepärane dokfilme;0.8643
televisioon dokumentaalfilm Eesti;0.8642
film tegelikult vaatama;0.8642
dokumentaalfilm kino hästi;0.864
dokumentaalfilm Lott Eesti;0.8638
tahtma ütlema dokumentaalfilm;0.8637
ekraan kino sõprus;0.8636
ütlema täispikk mängufilm;0.8635
rääkima Lääs film;0.8634
autor dokumentaalfilm tegevus;0.8632
vaibuma praegult dokfilm;0.8631
tegija Eesti dokumentaalfilm;0.8629
dokumentaalfilm Eesti-keskne nägema;0.8629
dokfilme vastavalt tahe;0.8628
dokumentaalfilm eesti lugu;0.8627
dokumentaalfilm nimi tõlge;0.8626
mängufilm pikkus rääkima;0.8626
suurepärane dokfilme hea;0.8624
dokumentaalfilm eelarve 100000;0.8624
film inimene 10;0.8622
viis uus film;0.8622
tegelikult filmitegija 10;0.8622
Eesti televisioon dokumentaalfilm;0.8621
autorifilm tegelikult vägivaldne;0.862
ajalugu dokumentaalfilm õnnestuma;0.8619
vägev film kindel;0.8619
vaatama dokumentaalfilm eelarve;0.8619
ring dokumentaalfilm Eesti-keskne;0.8617
arusaamatu tegelikult dokumentaalfilm;0.8616
tegelikult film arvamus;0.8614
pakkuma kino Sõprus;0.8614
vaatama autor dokumentaalfilm;0.8613
rääkima konkreetselt film;0.8612
tõusma dokumentaalfilm pakkuma;0.8612
suutma Eesti film;0.8612
ilusama sügavam dokumentaalfilm;0.861
Jaan film õnnestuma;0.861
tooma dokumentaalfilmikinolinali nüüdne;0.8609
praegult dokfilm hea;0.8608
Põhjamaa kinoheide huvitav;0.8608
küsimus dokumentaalfilm juht;0.8607
lugu üldse dokumentaalfilm;0.8607
hea dokumentaalfilm oluline;0.8606
dokumentaalfilm tootmine loomulikult;0.8606
dokumentaalfilmimaailm lihtsalt nii-öelda;0.8605
dokumentaalfilm kinolina algus;0.8604
hiljuti Eesti film;0.8603
lootma kuulama dokumentaalfilm;0.8602
ütlema maa dokfilme;0.86
uus film näitama;0.8599
eesti film sobima;0.8598
Tiiu Silves dokumentaalfilm;0.8598
