keyphrase;score
lõppkokkuvõte Kitzberg proosa;0.8658
Kitzberg silmapaistev kirjanik;0.8618
võtma algtekst Kitzberg;0.8617
kirjutama näidend Kitzberg;0.8608
Kitzberg ulatuslik proosalooming;0.8607
Vilde Kitzberg kirjandus;0.8604
Kitzberg kosjasõit proosatükk;0.8596
kirjanik Kitzberg Vilde;0.8593
Kitzberg kirjandus päästik;0.8592
Kitzberg kirjutama näidend;0.8589
Oskar Lutsu kapsapea;0.8588
rääkima Peeter Olesk;0.8581
ajaliselt Oskar Lutsu;0.8574
rääkima eesti kirjandus;0.8569
Mitta Kitzberg tekst;0.8547
Kitzberg proosa puhtalt;0.8546
tõsiseltvõetav kirjanik Kitzberg;0.8544
Kitzberg looming tegelikult;0.854
anoral Kitzberg kirjutama;0.8538
Kitzberg mõte antiikkirjanik;0.8537
teatritükk Kitzberg kosjasõit;0.8534
Kitzberg kirjutama klassika;0.8533
kirjutama lõppkokkuvõte Kitzberg;0.8532
kosjasõit võtma algtekst;0.8524
jõudma triloogia Kitzberg;0.8516
täht ütlema kirjanik;0.8507
Tammsaare jõudma korraks;0.8507
Kitzberg tahtma ajakohastama;0.8506
kriitiline Kitzberg kaasaegne;0.8502
näidend Kitzberg ulatuslik;0.8499
teatama Kitzberg hääl;0.8493
suhteliselt Kitzberg kirjutama;0.849
autor suhteliselt Kitzberg;0.8487
kirjanik võimalus täht;0.8474
rääkima Kitzberg iste;0.8474
varajane Kitzberg looming;0.8473
August Kitzberg käsi;0.847
asjatult Kitzberg noor;0.8466
Vilde Kitzberg mõeldav;0.8466
kirjandus taas kuulama;0.8465
kirjandus täht tänane;0.8465
looming tegelikult Kitzberg;0.8461
kuuldemäng kirjutama üldse;0.846
Gustav suits ütlema;0.8459
Kitzberg mõeldav esindama;0.8458
Eesti draamakunst suurkuju;0.8457
kirjandusteos tuul tohtima;0.8455
Hugo Raudsepp näitekirjanik;0.8452
küllalt noor Tammsaare;0.8449
Kitzberg hääl ostma;0.8449
võimalus täht kirjanik;0.8448
osalema Peeter Olesk;0.8446
määr eneseparoodia Kitzberg;0.8446
Kitzberg vihastama ajakirjanik;0.8445
lugu algama mitteleht;0.8444
kirjanik tähistama täht;0.8443
vana Tammsaare jõudma;0.8443
taas kuulama kirjandus;0.8442
ütlema kirjanik võimalus;0.8439
sümpaatia Kitzberg ajalehetegija;0.8438
noor Tammsaare Kõrboja;0.8436
tegelikult Kitzberg tahtma;0.8435
Raudsepp näitekirjanik otseselt;0.8435
teadma Kitzberg mängima;0.8435
Volmar Wommi ütlema;0.8434
kommidiograaf näiteks Hugo;0.8434
näidend kirjutama vastavalt;0.8433
tänane täht Kust;0.8425
kirjutama üldse suhtuma;0.8424
ütlema Volmar Wommi;0.8424
ütlema asjatult Kitzberg;0.842
üldse suhtuma kirjandus;0.8418
kirjanik teos seostama;0.8417
Tallinn Tartu rääkima;0.8417
erinevalt Vilde Kitzberg;0.8417
pretseptsioon näidend kirjutama;0.8417
täht kirjanik tähistama;0.8416
ütlema teatama Kitzberg;0.8414
ajakirjanik Volmerbommi ütlema;0.8413
saade rääkima Peeter;0.8413
Vilde rääkima Kitzberg;0.8411
hääl nüüdne Volmer;0.8409
eesti kirjandus täht;0.8409
Kitzberg tekst koht;0.8407
Mart Ummela Kuulmine;0.8407
tooma Lutsu Looming;0.8406
Kitzberg kaasaegne algama;0.8405
Tammsaare Kõrboja peremees;0.8404
kirjutama klassika kuuluma;0.8403
kirjutama komöödia tragöödia;0.8402
kirjutama sisuliselt unistus;0.8402
Kitzberg mõeldav õigus;0.8402
Vilde Kitzberg tõsine;0.8398
Tiit Piibeleht vestmann;0.8397
andma teatritükk Kitzberg;0.8396
silmapaistev kirjanik vastavalt;0.8395
kirjanik vastavalt pretseptsioon;0.8395
Kitzberg ütlema kosjasõidutegevus;0.839
üldse kirjanik teistmoodi;0.839
ulatuslik proosalooming mõtlema;0.8388
mõtlema üldse kirjanik;0.8388
kuulaja kirjanik teos;0.8387
Kitzberg puudutama tragöödia;0.8386
suhtuma võtma Kitzberg;0.8384
Boris Kõrver kirjutama;0.8382
kuju sümpaatia Kitzberg;0.8382
ülikoolikaaslane rääkima eesti;0.8379
saade osalema Peeter;0.8379
võtma vene kirjandus;0.8379
no aru kirjandusteos;0.8379
kuuluma Hugo Raudsepp;0.8379
kirjandus lavastatav tegelikult;0.8378
tähelepanu kuuldemäng kirjutama;0.8378
Eduard Vilde lühijutus;0.8377
Lutsu Looming kajastus;0.8376
võtma Kitzberg nii-öelda;0.8375
jõudma korraks näidend;0.8374
tähendama Villem Vaarik;0.8374
Suurorg jabur rääkima;0.8373
võtma teos vaatlus;0.8372
seostama Vilde Kitzberg;0.8372
Tartu rääkima linnasaks;0.8372
Kitzberg teene noor;0.8372
aru kirjandusteos tuul;0.8371
lühijutus rääkima seatõbi;0.8371
kirjutama aeg muutuma;0.8371
ajakohastama mõtlema näitleja;0.837
Aristika tegelikult lavastama;0.837
kuulama kirjandus tähestik;0.837
Kitzberg ajalehetegija vana;0.8369
Kõrver kirjutama sisuliselt;0.8368
tahtma kommidiograaf näiteks;0.8368
ese võtma Luts;0.8367
eesti teater Adolf;0.8366
Mart tegelane sõna;0.8364
näitekirjanik otseselt teos;0.8364
romaan Vilde jõudma;0.8362
vihastama ajakirjanik sõimama;0.836
rääkima mulk stend;0.836
ütlema naljalugu esimene;0.8359
