keyphrase;score
metsavend Elmar Hanso;0.8853
sidetöötaja Elmar Hanso;0.8782
eestiaegne sidetöötaja Elmar;0.8759
endine metsavend Elmar;0.8749
metsavend Ervin Saar;0.871
Hanso NKVD kinnivõtja;0.8698
ajal metsavend Ervin;0.8676
Jüri kontakt metsavend;0.8634
saksa ajal metsavend;0.8626
Elmar Hanso lugupeetud;0.8622
metsavend elu ükskord;0.8614
NKVD kinnivõtja põgenema;0.8606
Järvin jõudma Vinger;0.8583
viima Kuiboshev metsavend;0.8573
töö rakendama metsavend;0.8569
jutustaja endine metsavend;0.8563
tuttav metsavend grupimees;0.8562
Virumaapoiss Bernhard lehter;0.8552
kodu otsima metsavend;0.8545
tegemine viis metsavend;0.8542
Viktor Masing ütlema;0.8536
metsavend grupimees Jäärja;0.853
viis metsavend punt;0.8527
lõpuks Pärnu pikk;0.8519
49 ütlema isatalu;0.8519
viis metsavend rõngas;0.8517
kaugel mees lõppema;0.8516
sakslane käima vend;0.8515
aasta elama metsavend;0.851
elama metsavend elu;0.8508
jooksma vend Ervin;0.8506
metsavend otsima küsimus;0.8505
aeg karjuma story;0.8505
üksainuke soldat jääma;0.8501
raba talukoht Artur;0.8499
töö saksa tanksaap;0.8498
aasta mees vaatama;0.8497
nimi Hansu ülekuulamine;0.8496
ainukene soldat jääma;0.8495
Ervin Saar aluspesu;0.8495
otsima metsavend tuttav;0.8491
40 mees leid;0.8485
jõudma tis võsaäär;0.8478
metsavend kindlameelsus abi;0.8478
ütlema üksainuke venelane;0.8478
sõjaväekapten marmor saatus;0.8473
koor Artur võtma;0.8473
kodu isa raba;0.8471
metsavend tuttav lisa;0.8469
jõudma lõpuks Pärnu;0.8469
kinnivõtja põgenema sundima;0.8469
jälle üksainuke soldat;0.8466
Hanso lugupeetud kuulaja;0.8466
juuni 49 ütlema;0.8465
vend maha jääma;0.8464
viima vangla edasisaatmine;0.8463
mees eestlane õige;0.8462
Pärnu julgeolek asjamees;0.8461
rakendama metsavend raadiojaam;0.8461
lisa tuttav metsavend;0.8461
ütlema saksa politseinik;0.8461
vaatama 10 mees;0.846
elu jääma Veldi;0.846
jälle kodu isa;0.8458
Martin avastama ükskord;0.8458
49 aasta ükskord;0.8456
Saar Artur kasutama;0.8455
Elmar Hanso NKVD;0.8455
jõudma Vinger küla;0.8454
12 tähendama olukord;0.8452
küsima vang Ando;0.845
Artur võtma kirp;0.845
kontakt metsavend otsima;0.8449
Vinger küla jojo;0.8449
10 rabatüüp esitama;0.8448
jälg Järvin jõudma;0.8446
kolima mees jõudma;0.8445
raudteejaam viis metsavend;0.8445
metsavend raadiojaam kuus;0.8444
karjuma story näitama;0.8444
jõudma lahing kestma;0.8443
saatesari kirjutamata memuaare;0.8443
Ervin Saar Artur;0.8441
paik Virumaapoiss Bernhard;0.8439
viima saatesari kirjutamata;0.8438
Artur natuke aeg;0.8437
lahti vaatama Kaarli;0.8436
mäletama 48 49;0.8435
kindel Martin avastama;0.8434
üksainuke venelane lätlane;0.8434
asi mäletama 48;0.8434
kinni langema isa;0.8433
nägema mees saksa;0.8433
talukoht Artur au;0.8432
asjamees kask maa;0.8432
jälle sisama Martin;0.8432
vene parašütist saksa;0.8431
oidu 40 mees;0.8431
laskma Artur pahane;0.843
kõrvalkong Eesti sõjaväekapten;0.8428
kong kõrvalkong Eesti;0.8427
jälle sakslane käima;0.8426
111 ruutkilomeeter huvitav;0.8426
käima vend kord;0.8426
isa jääma kordamööda;0.8425
Jaan Viktor Masing;0.8425
saksa püssigranaat mõtlema;0.8424
Artur pahane nõus;0.8424
mõtlema küla mees;0.8423
vaatama jälle sisama;0.8423
metsavend rõngas viima;0.8422
koorelahutaja niisumasin kirjutama;0.8421
soldat jääma veoauto;0.842
sedalaadi tõsielujutt Eesti;0.842
Kuiboshev reis loomavagun;0.842
siiamaani kindlasti vend;0.8419
ütlema jälle sakslane;0.8419
saatus 49 aasta;0.8418
Eesti sõjaväekapten marmor;0.8417
aluspesu Ervin Saar;0.8416
külamees talu vahe;0.8416
ütlema ütlema inimene;0.8416
soldat täis voli;0.8415
vaatama aken ebamõrv;0.8415
mõte üldse pääsema;0.8414
kutse mees ütlema;0.8414
rääkima kord Messarent;0.8413
võtma isa röövitud;0.8413
kodu isa jääma;0.8412
üheskoos rühm metsavend;0.8412
põgenema mõrsja assa;0.8412
ütlema 10 rabatüüp;0.8411
vend uurimisreis kuresoosne;0.8411
ükskord ütlema ütlema;0.841
töö isa paluselt;0.8409
vahtimine töö saksa;0.8408
hilisõhtu kaugel mees;0.8408
18 juuni 49;0.8407
Martin naine ütlema;0.8407
metsavend punt Riia;0.8407
püüdma veoauto Pärnu;0.8407
Moskva võtma jälle;0.8406
noor mees eestlane;0.8406
viima jälle kaks;0.8406
selg Moskva otsus;0.8406
Pärnu pikk ootamine;0.8405
lahti üldse vaatama;0.8404
sihiksoma sedamööda jäljerada;0.8403
Hans põnelbamine Richard;0.8403
Kuiboshev metsavend kindlameelsus;0.8403
metsavend toitma naine;0.8402
vaatama kodu sõna;0.8401
viimane elu jääma;0.8401
vangivalvur lennuabiteenistus sattuma;0.84
Masing ütlema 10;0.8399
õnnestuma töö isa;0.8398
saksa politsei asi;0.8397
veoauto Pärnu õige;0.8396
kirjutama viima patar;0.8396
minut 12 tähendama;0.8396
kukkuma talumees käima;0.8395
vend kord otsima;0.8395
reis loomavagun lihtsalt;0.8394
Evelin tsaar öösel;0.8394
lugesima jälg Järvin;0.8394
puutuma Richard Land;0.8393
eestlane õige ülbe;0.8392
andma loomulik soldat;0.839
vaatama Lasnamäe kaevandus;0.839
mees saksa lennuvägi;0.839
üldse pääsema saatus;0.8389
parašütist saksa ajal;0.8388
ütlema ütlema istuma;0.8388
jääma võtma kaasa;0.8388
pikk müüma kuus-seitsekümmend;0.8388
ülesanne ütlema saksa;0.8387
põgenema sundima aasta;0.8387
Bernhard lehter mäletama;0.8386
isa röövitud rootsi;0.8386
lõppenud saade jutustaja;0.8386
saksa politseinik saksa;0.8385
vaatama vene kergekuulipilduja;0.8384
toime panema inimene;0.8384
igavene tegemine kättesaamine;0.8384
sundima aasta elama;0.8384
käsi raud esimene;0.8383
ütlema asi lõpp;0.8383
panema inimene röövima;0.8383
mäletama Moskva viima;0.8382
kuul ütlema elusalt;0.8382
terve roodu mees;0.838
käima teadma jääma;0.8379
üksinda kodu isa;0.8379
hüppama kuidagimoodi soldat;0.8379
Hansu ülekuulamine kuu;0.8378
elu ükskord asi;0.8378
otsus selg Moskva;0.8378
lõpuks asi viima;0.8378
küla mees häbematu;0.8378
Pärnu õige võrdlemisi;0.8378
