keyphrase;score
Tallinn pulm teadma;0.8671
suur pulmapidu ütlema;0.8664
mõis tähendama pulm;0.8654
ajalooalikas pulmamäärus aitama;0.864
pulm pidu rääkima;0.864
Tallinn suur pulmapidu;0.8627
Tallinn pakkuma pulma-laud;0.8626
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
pidu pulm rääkima;0.8609
vaja pulm üldse;0.8598
rääkima pulm täitma;0.8592
uhkus Tallinn pulm;0.8584
Russowne suur pulmapidu;0.8563
nii-öelda kõrgseltskond pulm;0.856
oluline ajalooalikas pulmamäärus;0.8557
Läänemaa pulm juhe;0.8556
Liivimaasõda ajal pulm;0.8556
rääkima tollane pulm;0.8547
pulm rääkima esile;0.8544
siinne pulm rääkima;0.8543
pidu pulm võit;0.8541
Kriivan täna pidulikum;0.854
pulm pidu 16;0.8539
pulmapidu ütlema tollal;0.8535
pulmamäärus eriti Rootsi;0.8534
tundma kõigesti pulmapidamine;0.8532
Liivimaa rahvas pulm;0.8529
Novgorod abiellumine täis;0.8528
näiteks 1513 käima;0.8526
Liivimaa pulm teadma;0.8525
pulm üldse suur;0.8521
pulm aasta kutse;0.852
tahtma pidutsema pulmapidu;0.8519
kihl õpituba mõisamees;0.8516
pulm näitama jumalavallatu;0.8514
aadli pulmakäik täpselt;0.8512
1610 mäletama täpselt;0.8512
suurem pulm pulm;0.8509
pulm tegelikult sellenimeline;0.8508
algus pidu pulm;0.8507
no loomulikult 1558;0.8503
pulm suur sündmus;0.8501
tegelikult teadma pulmamäärus;0.85
vaatama tihti pulm;0.85
võtma võtma Tallinn;0.8499
1649 jutluseraamatus ütlema;0.8498
pulm päev vaenlane;0.8496
pidutsema pulmapidu päev;0.8495
ütlema pulmamäärus maksma;0.8495
võtma näiteks pidu;0.8494
suur pulmapidu pidu;0.8494
Russow rääkima pulm;0.8493
pulmapidu kindlasti möödunud;0.8492
500 mõisa pealegi;0.8491
pulm kutsuma suur;0.849
panema näiteks 1513;0.8489
pulm täitma pidutsemine;0.8489
täpne surmaaeg pulmaaeg;0.8489
persoon ütlema pulmamäärus;0.8488
kirjeldama friiskam pulm;0.8487
pulm uhkem pidu;0.8486
ütlema teadma Tallinn;0.8483
pulm nii-öelda kõrgseltskond;0.8482
Magnusel õnnestuma Liivimaasõda;0.8482
pulm rääkima Russowei;0.8481
pulm võit karik;0.8478
pikemalt siinne pulm;0.8478
loomulikult rääkima sada;0.8476
pulm oskama täpsemalt;0.8476
pidu rääkima Ants;0.8475
pulm pulm jahikäik;0.8475
friiskam pulm näitama;0.8474
joomine keskaegne Tallinn;0.8474
kujutama pulm absoluutselt;0.8473
aeg suurem pulm;0.8471
pulm tegelikult teadma;0.8471
pikemalt jutt pulm;0.847
kavandatud pulm venelane;0.8469
ütlema hiljem pulm;0.8467
pulmakäik täpselt pakkuma;0.8466
pulm artikkel täpselt;0.8466
võtma Tallinn Tallinn;0.8465
terve hulk pulmamäärus;0.8465
juhtuma pulm pulm;0.8464
abikaasa jääma vene;0.846
buld juhtuma pulm;0.8459
pulm teadma ohver;0.8459
pulm venelane piir;0.8459
kirjeldama talupojapulm tihti;0.8458
Rispiiter pulm tegelikult;0.8458
ots mõis nii-öelda;0.8458
pulm pulm aasta;0.8458
vaja vaja pulm;0.8458
täna pidulikum kuulma;0.8457
kuulus kirjandusteos Liivimaasõda;0.8456
aadlik pulm tegelikult;0.8455
Eestimaa ime suur;0.8455
algama Läänemaa pulm;0.8454
pulm hiljem põgenema;0.8454
rääkima Endel Putt;0.8453
rääkima kaupe pulm;0.845
Hein kolm-sada Eesti;0.8448
rääkima sada sada;0.8446
sõitmine pulmas uhke;0.8446
jutt pulm pidu;0.8445
loomulikult 1558 arvatavasti;0.8445
partib ordumeister vastuvõtt;0.8443
pulmamäärus aitama tall;0.8443
Tallinn jahu pruunistama;0.8442
tähendama pulm pulm;0.8441
uhke mõisamaja eelistama;0.8439
Piret Kriivan täna;0.8439
mõte aadlipulm täpselt;0.8439
kull hõbeehe rääkima;0.8439
täitma pidutsemine Russe;0.8439
Tallinn teadma keskaeg;0.8438
Kaarli pulm jaolt;0.8437
koduleht õnnestuma keskaegne;0.8436
saade esinema Tallinn;0.8435
Iivuashenkelberg naisevõtt õnn;0.8435
kõrgseltskond pulm teadma;0.8434
sõda 500 mõisa;0.8434
õnn Hertsog Magnusel;0.8434
pulm pulm päev;0.8434
russo liialdama eestimaa;0.8433
tollane pulm nii-öelda;0.8433
aadlik võte pulmamäärus;0.8432
esinema Tallinn Ülikool;0.8431
pulmamäärus aadlik pulm;0.8431
vahe nimetama pulmamäärus;0.8429
rääkima rääkima Endel;0.8428
eelistama uhke mõisamaja;0.8427
hiljem pulm hiljem;0.8426
keskaegne Tallinn jahu;0.8425
teadma parajasti Tallinn;0.8424
Hertsog Magnusel õnnestuma;0.8423
õnnitlema pruuti-peigee päev;0.8422
16 sajand käima;0.8422
Liivimaa tungima tänane;0.8421
parajasti Tallinn suur;0.8421
pulmaaeg abiellumisaeg sugulane;0.8421
