keyphrase;score
Leole vaatama mõistma;0.8716
rääkima Lehu aeg;0.8651
Leho tavakatas vaatama;0.8636
nägema hüüatama Leho;0.8624
nimelt üldse Leho;0.8624
imelik Leho nädal;0.8621
Leho nädal unustama;0.862
vahepealne rääkima Lehu;0.8608
äär täis Leho;0.858
Leho muutuma ärev;0.8574
koer las ütlema;0.8567
hästi koolivend Leho;0.8558
jäägitult neelama Leole;0.8557
täis Leho visiit;0.8551
meeldima koer seletama;0.855
rääkima lage koobas;0.8512
Leho visiit suutma;0.8497
Villem vaatama maha;0.8496
üldse Leho kohutav;0.8492
imelik tunne Kont;0.849
pime jääma Leho;0.8488
neelama Leole vaatama;0.8484
vaatama mõistma tulek;0.8482
mõtlema tosin poiss;0.8469
Leho küla käima;0.8468
juhataja lapselaps igavene;0.8464
mõistma Viktor Kingissepa;0.8463
üksainu pikk värvi~line;0.8463
mõtlema hüüatama tiitja;0.8462
rääkima meenuma hele;0.846
suvine suhe küsima;0.8457
hüüatama Leho tavakatas;0.8455
vaatama ükshaaval vennake;0.8453
õudusjutt hiiglaslik Kont;0.8451
suvi lõpp kaebama;0.8447
Kingissepa kuller mõist;0.8443
Lehu aeg linn;0.8442
õnnestav hirmutav iseloomulik;0.8437
Raivo ütlema ütlema;0.8437
lausa voolama loomulikult;0.8436
vaikus Villem vaatama;0.8436
käima rääkima hingematvane;0.8435
suviti lihtsalt komme;0.8435
mõtlema uurikas karjatama;0.8435
kohutav saladus mõtlema;0.8434
rääkima nägema kandma;0.8434
tuba ütlema Leo;0.8433
ütlema Leo jooma;0.8433
nägema vaatama Tiit;0.8433
ütlema rääkima raamat;0.8433
kuulama pidevalt imeline;0.843
Leo jooma tühi;0.843
imelik vihahoog määratama;0.8429
pidu tuba mutt;0.8427
ütlema riiul silmitsema;0.8426
tookord mõtlema tosin;0.8426
käss mõtlema hüüatama;0.8426
hirmutav iseloomulik ainuvõimalik;0.8422
pilk küsima Villem;0.8418
kaduma rääkima lage;0.8418
taganema rääkima ütlema;0.8417
ütlema ütlema lausuma;0.8416
Äravis niikuinii rääkima;0.8415
nimelt vile laskma;0.8415
imeline kogemus pääsema;0.8414
suvi jäägitult neelama;0.8414
mõist ütlema Boriss;0.8413
vaatama mees koobas;0.841
Robinat selge meelekoht;0.8409
paarkümmend varu vaatama;0.8409
aktuaalne õudusjutt hiiglaslik;0.8408
lihtsalt komme suur;0.8408
luu tahtma rääkima;0.8407
rääkima ütlema kähedaja;0.8407
vaatama maha sülitama;0.8406
lohistama onn märg;0.8406
iseloomulik ainuvõimalik väike;0.8405
imelik mõte kuuluv;0.8405
parim kergem lugu;0.8404
riiul silmitsema võtma;0.8404
Tõnn Raivo ütlema;0.8403
koolivend Leho küla;0.8403
sülgama köhima kojuminek;0.8402
toomingas rääkima meenuma;0.8401
ütlema lidu kodu;0.8401
las ütlema lidu;0.8401
lõhn kuulma küsima;0.8399
pühkima nägu vaatama;0.8398
jõgima suitsetama kolm;0.8398
ütlema lausuma Villem;0.8397
vaatama kasin toake;0.8397
nägema no tõusma;0.8397
aimamatu meeleolu kawellaks;0.8396
vana meeldima koer;0.8395
pidevalt imeline kogemus;0.8395
Villem viimaks huul;0.8395
mõistma tulek puutuma;0.8395
ilme ütlema mõjuma;0.8394
õige mees kodu;0.8394
väike lagendik ronima;0.8392
rääkima raamat kõlama;0.8392
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
jube sõbralik koer;0.8386
panema mahv mõtlema;0.8386
metsik aimamatu meeleolu;0.8386
saladus mõtlema tabama;0.8385
teadma ütlema rääkima;0.8384
mõtlema asjakohane muinasjutuline;0.8383
küsima jooma viima;0.8383
onn suvi lõpp;0.8382
siduma suvi jäägitult;0.8381
silm pung vaatama;0.8381
nina klimpsutama vaatama;0.8381
rääkima küllalt kaua;0.8381
lauluisa Kreutzwald ütlema;0.838
ütlema kond luukere;0.838
varu vaatama vaikima;0.8379
viima kiiresti kodu;0.8379
saaju vaatama mees;0.8379
nimetama onn suvi;0.8378
vile tooma kaasa;0.8378
maa kodu kamp;0.8377
naerma taganema rääkima;0.8377
väikemees eraldi õu;0.8376
lihtsalt kohutavalt kaua;0.8376
nali mõistma Viktor;0.8375
vaatama Tiit Villem;0.8375
Villem vangutama täpselt;0.8375
kord uni nägema;0.8375
kodu tuba ütlema;0.8374
hirmsasti nägu nägu;0.8372
naeratama heatahtlik suur;0.8372
uskuma hästi koolivend;0.8371
pilk nägema uni;0.8371
tajuma nägema vaatama;0.837
lausuma Villem viimaks;0.837
onn kude rääkima;0.837
käratama kükitama onn;0.8369
nädal unustama jõudma;0.8369
varsti uskuma hästi;0.8368
jõudma meel lendama;0.8368
Theo autoriteet sülitama;0.8368
läbim saaju vaatama;0.8367
tähendama kam poiss;0.8367
rääkima võib-olla juhtuma;0.8366
vaatama vaikima kolmik;0.8366
istuma vaikima vaatama;0.8366
silmitsema võtma pisike;0.8364
tülikas väikemees eraldi;0.8364
tosin poiss ütlema;0.8364
kangelaslik tegu sõber;0.8363
suitsetama kolm suurem;0.8363
vihahoog määratama hobune;0.8362
imelik tabamatu jutt;0.8362
hundikoer jube sõbralik;0.8361
sõber nägu sünge;0.8361
ütlema kähedaja umbne;0.8361
heatahtlik suur poiss;0.8361
Arvi ema Tõnni;0.836
