keyphrase;score
Kaledoonia Šotimaa elanik;0.8717
Šotimaa ajalookroonika vaim;0.871
hall mässama Šotimaa;0.8708
jääma Šotimaa ajalugu;0.8708
õieti kagus Šotimaa;0.8708
pärandus Stewart Šotimaa;0.8707
mägismaa jutustama Bob;0.8704
Šotimaa iseseisev kuningriik;0.8704
lugema Šotimaa kuningas;0.8702
Šotimaa hinnatum pidulik;0.8702
prioushi Šotimaa iseseisev;0.87
rääkima Edinburgh loss;0.87
šoti sõdur elama;0.8699
saal hoid Šotimaa;0.8697
Šotimaa kuninglik rügement;0.8697
kaotama Šotimaa troon;0.8697
toodi šoti rahvusaar;0.8696
Šotimaa kuningas nor;0.8695
Šotimaa ajalugu 11;0.8694
Robet prioushi Šotimaa;0.8693
toimuma Šotimaa ajalugu;0.8693
karm loodus Šotimaa;0.8691
laev põhi Šotimaa;0.869
hoone seisma Šotimaa;0.8688
raidkiri Šotimaa põhjapoolsem;0.8684
Šotimaa põhi idaosa;0.8683
tähendama õigem šotla;0.8682
kindlusloss ase Šoti;0.8681
Hampton leping Šotimaa;0.8678
Šotimaa kuld ehtima;0.8678
Šotimaa sõltumatu kuningriik;0.8673
häälenud šoti mägismaa;0.8673
Šoti Maria põlgnema;0.8672
kagus Šotimaa Foos;0.8672
Erilaid uhke šotlane;0.8672
šotlane esimene ajalooline;0.8671
kirjutama Stefan Sway;0.8667
teooria varane Šotimaa;0.8666
muistne Kaledoonia Šotimaa;0.8665
tulevik Šotimaa kuningas;0.8664
tungima šoti esimene;0.8663
Šotimaa igave konservatiivne;0.8662
Šotimaa iidne Edinburgh;0.8662
poolkuu patarei Šotimaa;0.8659
loodus Šotimaa aeg;0.8655
Šotimaa kuningriik osa;0.8655
õigem šotla pikt;0.8654
Šotimaa šoti kuningas;0.8654
šoti nimi linn;0.8652
Šotimaa kuningriik pealinn;0.8652
Šotimaa võitlema õigus;0.8648
PÖFF Šotimaa kuningriik;0.8647
Šoti parlament käima;0.8643
Šotimaa iseseisvus vähemasti;0.8643
hoiulskuun PÖFF Šotimaa;0.8642
Šotimaa kuningas Robert;0.8639
poeg Šotimaa kuningas;0.8638
Stewart Šotimaa kuninganna;0.8638
Šotimaa kuninganna keerukas;0.8636
valmistatud kroon Šotimaa;0.8636
Šotimaa tungima šoti;0.8635
hoidma Šotimaa kuningas;0.8634
lahing Šotimaa iseseisvus;0.8634
Edinburgh loss kõlama;0.8633
saal hoidma Šotimaa;0.8632
aasta toodi šoti;0.8619
kuulsam kuningas Šoti;0.8618
võim sümbol šoti;0.8618
Inglismaa Elizabeth Šoti;0.8611
leping Šotimaa sõltumatu;0.8611
päästma aasta Šotimaa;0.861
kodune Šotimaa Andrews;0.8608
vahetult Šotimaa kuningas;0.8607
Innofern lahing Šotimaa;0.8605
Šotimaa kuningas kroonijuve;0.8604
sõjamuuseum jutustama Šotimaasõjaluaja;0.8601
värav rääkima Edinburgh;0.86
1633 vahetult Šotimaa;0.86
saal šoti sõdur;0.8599
Šotimaa tingimus Westminster;0.859
16 sajand Šotimaa;0.859
Marie Stewart Šotimaa;0.8587
Šotimaa kuninganna Steward;0.8585
mälestus Edinburgh loss;0.8584
Šotimaa kuningas kroonimine;0.8584
Šotimaa kuningas aasta;0.8581
Šoti Inglismaa troonipärija;0.8581
Edinburgh loss eelistama;0.858
Šoti Inglismaa kuningakoda;0.8577
võtma vaba Eesti;0.8576
Šoti parlament esimene;0.8572
keerukas sugulussideme Šoti;0.8569
Edinburgh nimi teooria;0.8567
Edinburgh loss suur;0.8567
lausik teadma Edinburgh;0.8566
Šotimaa põhjapoolsem osa;0.8561
Edinburgh seisma lõuna;0.856
Šotimaa aeg Mandri-Euroopa;0.8559
varane Šotimaa ajalookroonika;0.8557
Šotimaa kuningas David;0.8553
laps nimi Edinburgh;0.8552
kivi Edinburgh loss;0.855
tohutu kirjutama Stefan;0.8548
püsima kirjutama Stefan;0.8545
aasta Šotimaa kuningas;0.854
Edinburgh loss tohutuselepärane;0.8538
Edinburgh loss jälle;0.8536
ema Šotimaa Margaret;0.8536
sugulussideme Šoti Inglismaa;0.8536
piirama vallutama inglane;0.8532
šoti mägismaa põhjapoolne;0.8531
Šotimaasõjaluaja viimane 400;0.8531
ilmselt pealinn Edinburgh;0.853
vaba Eesti eriti;0.8524
kilogramm šotlane esimene;0.8523
põgenema Inglismaa jõudma;0.8523
paiknema Edinburgh loss;0.8523
pealinn Edinburgh loss;0.8518
kirjutama Stephens aeg;0.8517
Šotimaa rahvuslik sõjamemoriaal;0.8516
šoti kuningas Mälkon;0.8516
kalledoonia jõudma Eesti;0.8514
eesti poeg no;0.8514
sümbol šoti kuningas;0.8513
Robi Eesti 15;0.8513
šotla pikt nimetama;0.8512
patarei Šotimaa kuningas;0.8512
Šoti iseseisvussõda sangar;0.851
elanik Robi Eesti;0.8509
kirjutama Stefan Zweik;0.8507
Edward esimene Šotimaa;0.8507
aha elama kaugel;0.8505
Šotimaa Margaret le;0.8504
Shetland iidne kivi;0.8503
Stuart ainus poeg;0.8499
sõjaväemuuseum täiendama Šotimaa;0.8498
algus kirjutama Stephens;0.8498
aeg saal šoti;0.8497
Edinburgh loss kuueteistkümnes;0.8497
šoti rügement vägev;0.8497
1328 kirjutanud Inglise;0.8496
sõjavang paiknema Edinburgh;0.8496
