keyphrase;score
Aule tänane karikakramängusaade;0.8788
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
karikakramängusaade rääkima armastus;0.8688
raadio Karmen keskkool;0.8638
ütlema tele raadio;0.8632
nimi tele raadio;0.862
osav reporter kool;0.8613
tele raadio žurnalistika;0.8613
raadio žurnalistika näiteks;0.8608
ütlema kool ütlema;0.8607
ajakirjanik tahtma näitleja;0.8606
kuulamine õppima Tallinn;0.8598
Kristi Aule tänane;0.8595
ajakirjandus lõpetama näitleja;0.8591
õppima Tallinn kool;0.8591
näiteks armastus keskkool;0.8587
tele raadio näiteks;0.8587
õpetaja nagunii tele;0.8585
Tallinn kool üheteistkümnes;0.8583
raadio lihtsalt rääkima;0.8579
näitleja tegelikult algus;0.8577
raadio jutt rääkima;0.8574
nimelt eriala huvitama;0.8573
keskkool võtma nii-öelda;0.8573
ütlema kool võimalus;0.8573
rääkima armastus eriala;0.8568
õppima kirjutama ajakirjandus;0.8562
arvama ütlema tele;0.8558
hea kool võtma;0.8558
käima kool näiteks;0.8556
hea ütlema kool;0.8556
kool näiteks asi;0.8555
üldse kool jääma;0.8554
kool seisma käima;0.8553
tegelema ütlema tele;0.8553
laps tele raadio;0.8548
näiteks ülikool tahtma;0.8547
armastus keskkool tekkima;0.8546
ütlema käsi kooliarmastus;0.8544
arvama kool enamus;0.8543
eluaeg kool käima;0.8541
raadio mõistev õpetaja;0.854
raadio konkurss klass;0.854
kool enamus tegelikult;0.8539
näiteks kool esimene;0.8539
kooliarmastus tavaliselt ütlema;0.8534
põhjus jääma keskkool;0.853
jääma keskkool meeldima;0.8529
kool saade vaatama;0.8527
käima raadio jutt;0.8526
raadio näiteks võtma;0.8526
erialane tele raadiomaja;0.8524
ütlema tele võib-olla;0.8524
võtma no õpetaja;0.8523
telekas tegelema ütlema;0.8523
kirjutama ajakirjandus täna;0.8522
ajakirjandus täna käima;0.8519
tele raadio Karmen;0.8518
ajakirjanik jääma meeldima;0.8518
ütlema laps kool;0.8518
eriala huvitavam kooliskäimine;0.8518
näiteks nimelt eriala;0.8516
tele raadiomaja arust;0.8516
kuskilt tegelikult klass;0.8516
B-klassiõpetaja lõbus õppealajuhataja;0.8514
käima üldse kool;0.8513
tooma kool komm;0.8511
kool võimalus nojah;0.851
tahtma näitleja tegelikult;0.8508
alaealine rääkima nüüdne;0.8506
kool ütlema laps;0.8506
nagunii tele raadio;0.8506
meeldima eriala käima;0.8504
helistama õpetaja ütlema;0.8504
näiteks võimalus kool;0.8502
klass ütlema üpris;0.8502
vihkama kool vahetus;0.8501
klass inimene jääma;0.8501
eesti keel õppima;0.8501
kool jääma vihkama;0.85
armastus algus keskkool;0.8499
kool käima arvama;0.8496
toimima ütlema õppima;0.8496
naat ütlema kool;0.8495
žurnalistika näiteks nimelt;0.8493
kena tore eriala;0.8492
tahtma ajakirjanik jääma;0.8491
kool armastus kool;0.8491
koolne nii-öelda tahtma;0.8489
klass kool tooma;0.8488
asi eriala valima;0.8487
käima muusikakeskkool no;0.8487
valima telekas tegelema;0.8486
kool elu rõõm;0.8486
kool vahetus põhjus;0.8485
kool tunne tahtma;0.8484
rääkima eriti haritud;0.8484
tahtma kool lihtsalt;0.8482
tele raadio mõistev;0.8482
vaja rääkima Ikena;0.848
tegelikult klass eluaeg;0.848
Karmen keskkool tulek;0.8479
eriline kooliarmastus tavaliselt;0.8477
aasta näiteks kool;0.8477
tunne kool käima;0.8476
muusikakeskkool no õppima;0.8475
julgetama ütlema meeldima;0.8475
tunne tahtma kool;0.8475
eriala hea kuulamine;0.8475
lõbus õppealajuhataja kuus;0.8474
hea kuulamine õppima;0.8473
Ikena tundma kool;0.8471
summa andma haridussaade;0.847
ERKI kunstiülikool kahjuks;0.8468
leht raadio kaastöö;0.8468
esinema kuulma ütlema;0.8468
kool lõbus hea;0.8467
töötama näitleja niikuinii;0.8467
lõpetama näitleja andma;0.8466
eriala õppima võib-olla;0.8466
õpetaja ütlema no;0.8465
eriala andma meeldima;0.8464
kool lihtsalt võib-olla;0.8464
näiteks töötamine kõne;0.8463
enamus tegelikult klass;0.8463
näiteks võib-olla kool;0.8463
ala tahtma õppima;0.8463
tore kool elu;0.8462
keskkool tulek inimene;0.8462
eriala ala ütlema;0.8462
täna kool mängima;0.8462
kehtima klassivend vaatama;0.8461
aeg keskkool võtma;0.8461
hea hea ütlema;0.8461
ala töötama näitleja;0.8461
inimene tooma kool;0.8461
elama õppima asi;0.846
üheteistkümnes klass huvitav;0.846
tekkima eriline kooliarmastus;0.846
töö kool eriti;0.8459
rääkima Ikena tundma;0.8459
laabuma hästi kool;0.8459
kool algus käima;0.8459
lõbus tore B-klassiõpetaja;0.8458
klass eluaeg kool;0.8457
armastus eriala hea;0.8457
eksama kool näiteks;0.8457
rääkima inimene lõbustama;0.8457
miimika hea raadio;0.8455
jääma vihkama kool;0.8455
kool üheteistkümnes klass;0.8455
näiteks kõlbama tüdruk;0.8455
ütlema õppima seisma;0.8455
näitleja raha küsima;0.8454
hea osav reporter;0.8454
klass teadma keelama;0.8454
jääma keskkool valik;0.8453
armastus kool aeg;0.8453
aeg klass ütlema;0.8452
huvitav eriala õppima;0.8452
rahatäht näiteks ülikool;0.8452
õpetaja hästi mõistma;0.8451
meeldima käima raadio;0.845
keskkool meeldima eriala;0.845
klassiõde tooma tooma;0.845
käima mammune kool;0.8448
pluss rääkima eriti;0.8448
ütlema enna elu;0.8448
nii-öelda kool tunne;0.8448
käsi kooliarmastus haige;0.8448
näitleja tulevik ilus;0.8448
teenima töö kool;0.8447
meel sõbranna ütlema;0.8447
näitleja niikuinii Tom;0.8446
kool näiteks teadma;0.8446
õpetaja pruukima olle;0.8446
kuulma leht raadio;0.8445
kaheteistkümnes lõpetama tähtis;0.8444
kaheteistkümnes klass kool;0.8442
lõpetaja arvama klass;0.8442
