keyphrase;score
tänama tervitama Estonia;0.8788
nimel Estonia tervitama;0.8781
ütlema rääkima Estonia;0.8743
Estonia tervitama nimelt;0.8741
rääkima kuningas Estonia;0.8726
ettevalmistatud kõne õnn;0.8686
Estonia selts kuulutama;0.8683
Estonia selts jõudma;0.8679
tingimata tervitama Eesti;0.8676
Estonia selts põhikiri;0.8671
sõna Estonia selts;0.8669
Estonia selts vaja;0.8662
rääkima Estonia andma;0.8658
ütlema tahtma Estonia;0.8657
Estonia selts võtma;0.8657
vaatama Estonia selts;0.8647
Estonia selts täielik;0.8644
auliige vaatama Estonia;0.8641
tervitama Eesti vabariik;0.8636
lõpuks tahtma Estonia;0.8636
Estonia selts eesti;0.8625
Estonia selts täna;0.8619
ütlema Estonia selts;0.8616
Estonia selts sajandivahetus;0.8612
rõõmustama rõõmustama Estonia;0.861
tervitama Estonia selts;0.8609
koosolek kindlasti eestik;0.8609
Nico suhteliselt Estonia;0.8606
ütlema Eesti takkima;0.8605
Estonia selts kujunema;0.8605
Estonia kuulma natuke;0.86
Estonia selts juhtima;0.86
telefonikõne õnnitlema proua;0.8599
Soome südamlik tervitus;0.8599
märkama Estonia tegevus;0.8597
Estonia selts tegevus;0.8595
paremini Estonia selts;0.8594
rõõmustama ettevalmistatud kõne;0.8588
Estonia selts suur;0.8585
fonotaktiliselt ütlema Eesti;0.8584
rõõmustama Estonia selts;0.8581
tervitama viibima Tallinn;0.8573
Estonia selts alustama;0.8571
teisipäev ütlema Estonia;0.8569
selts nimel Estonia;0.8569
rääkima rääkima Euroopa;0.8564
situatsioon Estonia selts;0.856
Estonia andma külalisetendus;0.8559
Eestimaa Estonia selts;0.8558
andma sõna Estonia;0.8557
Omet aitama Estonia;0.8556
koht Estonia selts;0.8554
tähendama naine Estonia;0.8551
Estonia selts Estonia;0.8551
eriti Estonia kuulma;0.855
eesti keel kõnelema;0.855
kõne lõpp homme;0.855
härra Kaalep sõnavõtt;0.8549
Estonia selts tingimata;0.8549
õnnitlema proua Niina;0.8549
Estonia selts algama;0.8547
Eesti naisliit tervitama;0.8546
kuningas Estonia häbematult;0.8544
Eestimaa üldse sündima;0.8544
kaks telefonikõne õnnitlema;0.8543
üldse Estonia selts;0.854
viis hauduma eestikeelne;0.854
selts Estonia selts;0.8538
Eesti saatma aeg;0.8536
sõitma Tallinn Estonia;0.8536
tervitama tänama Aarne;0.8534
Tuurista Eesti Esudesta;0.8534
eesti keel ütlema;0.8533
Estonia selts tegemine;0.8533
Vanemuine Estonia kõrgetasemeline;0.8528
veidi Estonia selts;0.8527
põhimõtteliselt Estonia selts;0.8526
Estonia selts suomen;0.8526
Estonia selts tekkima;0.8525
väljendama situatsioon Estonia;0.8523
tahtma Estonia tooma;0.8522
tähendama tervitama kaks;0.8521
Estonia selts asi;0.852
Estonia soomlane huvitama;0.852
Estonia selts kindlasti;0.852
naine Estonia selts;0.8518
putukas Estonia So;0.8517
Eesti inimene selge;0.8517
Eesti takkima saatma;0.8517
kutse seoses Eesti;0.8517
hauduma eestikeelne tuletis;0.8516
ütlema mõtlema ütlema;0.8516
korraldama Vanemuine Estonia;0.8515
kõne õnn kahjuks;0.8515
näiteks Estonia selts;0.8515
selts Estonia kakklema;0.8515
tervitus võtma aplaus;0.8512
teatavasti Estonia selts;0.8512
tänapäev Estonia selts;0.8512
tegevus Estonia selts;0.8511
eestikeelne ettekanne koosolek;0.8511
mõte Eesti saatma;0.8508
Estonia So kong;0.8508
Estonia selts Vanemuine;0.8507
tervitama nimelt Vanemuine;0.8503
Euroopa rääkima rääkima;0.8502
kuulma venelane tuletus;0.8502
Estonia selts käsutus;0.8502
vaatama Eestimaa üldse;0.85
rõivastus kommema Estonia;0.8499
juhatama tusi eesti;0.8498
naine liitsema Estonia;0.8496
otsima asi Estonia;0.8496
juhatus nimel tänama;0.8496
Estonia selts tasuma;0.8495
ooperiball paremini Estonia;0.8493
eestingeeline puhe jääk;0.8492
külalem külalus Estonia;0.849
Henno unahtama eesti;0.849
Estonia selts Soome;0.8489
soomlane tutvune eesti;0.8488
Estonia selts perustetuma;0.8487
teadma tõepoolest Estonia;0.8486
probleem Eestimaa Estonia;0.8485
Estonia tegevus ala;0.8483
eesti keel eestlane;0.8483
toetama arvama Estonia;0.8482
mainima Estonia selts;0.8482
Eestimaa arvama muutma;0.8482
mõtlema Estonia selts;0.8481
Rootsi kaks telefonikõne;0.848
härra kuningas ütlema;0.848
funktsioon vaatama Eestimaa;0.8477
Estonia kõrgetasemeline ooperiball;0.8477
paluma sõnasaator Ain;0.8477
aeg näiteks Estonia;0.8476
tore tänapäev Estonia;0.8476
tahtma Estonia selts;0.8475
eestikeelne tuletis sõna;0.8475
eesti keel rääkiv;0.8475
mõte avaldama eesti;0.8473
maha tõmbama Eesti;0.8473
Estonia selts liige;0.8473
aasta Estonia selts;0.8472
tõepoolest Estonia selts;0.8471
näiteks pidevalt rääkima;0.8471
eesti süütma de;0.8471
kirjutama eestikeelne ettekanne;0.847
tänama tervitus võtma;0.8469
kuulma kõne lõpp;0.8468
näiteks Estoonlane kastroleerima;0.8468
kuningas ütlema rääkima;0.8467
härras kõnekoosolek andma;0.8467
parandus mõtlema Estonia;0.8466
Aino Tuurista Eesti;0.8465
Estoonlane külale Stockholm;0.8465
liitsema Estonia selts;0.8465
pidevalt rääkima kava;0.8465
Kaalep astuma Estonia;0.8464
Eestimaa meeldima leidma;0.8464
eestimaa aasta Eesti;0.8463
Eesti kaasa arvama;0.8463
jõud Estonia selts;0.8462
Estonia kakklema selts;0.8462
pikalt rääkima paluma;0.8461
paluma soovima lugupeetud;0.846
Estonia selts loomulikkus;0.8459
naisliit tervitama tänama;0.8459
ahistama praegus eesti;0.8458
avaldama eesti Göte;0.8458
daam härras kõnekoosolek;0.8458
suomen Estonia selts;0.8457
siid suomen Estonia;0.8457
kaasa rääkima näitemäng;0.8457
eesti keel mõte;0.8457
kõnekoosolek andma sõna;0.8456
selts ütlema sõna;0.8455
Eesti vabariik president;0.8454
Estonia selts noor;0.8453
Eesti Esudesta validetavasti;0.8453
ettekanne kõnelema maaline;0.8453
üritus Soome kõlama;0.8453
külalus Estonia teater;0.8453
rääkima kava rida;0.8452
rääkima paluma soovima;0.8452
Estonia selts asutamine;0.8451
tänama Aarne Mikk;0.8451
tore märkama Eesti;0.8451
ütlema härra daam;0.8451
puudutama ütlema siinne;0.8451
kord märkama Estonia;0.8451
eesti süüde Estonia;0.845
arvama Estonia selts;0.845
selts Soome Estonia;0.845
Soome Estonia selts;0.8449
homme Estonia selts;0.8449
kõnekoosolek selts ajalugu;0.8448
astuma Estonia selts;0.8448
paluma soovima sõna;0.8448
süüde Estonia selts;0.8448
