keyphrase;score
otsesaade festival Eurosonic;0.8857
meisterjaanieilne eurosoonik live;0.8784
raadio mängima Eurosonic;0.8767
Eurosonic panema kuskile;0.876
eurosoonik live algus;0.8745
otse-eeter krooninganist Holland;0.8678
leht Eurosonic panema;0.8677
Slag leht Eurosonic;0.8673
Holland raadio kaks;0.8666
Eurosonic täpselt 24;0.865
mängima Eurosonic noor;0.8648
festival Eurosonic täpselt;0.8646
Tallinn nädal eurosonic;0.8642
festival otsesaatetund kuulama;0.8639
Eurosonic 2018 Euroopa;0.8638
Eurosonic noordisla eesmärk;0.8635
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
intervjuu otse-eeter krooninganist;0.8625
mags Holland raadio;0.861
Erki Pärnkontsert jääma;0.8607
toimima festival Eurosonic;0.8606
kontsert meisterjaanieilne eurosoonik;0.8605
festival Eurosonic noordisla;0.8603
hoop Holland rahvusringhäälinguprodutsent;0.8579
festival nimelt eurosoonik;0.8576
Holland rahvusringhäälinguprodutsent Koit;0.8569
intervjuu Erki Pärnoja;0.8553
Eesti alustama otsesaade;0.8551
kuulma Holland kõva;0.8541
kuulama raadio värske;0.8539
raadio värske jagav;0.8534
live jääma otseülekanne;0.8524
tänavune festival otsesaatetund;0.8518
Laak raadio kaks;0.8512
Erki Pärnoja ilusasti;0.8509
kontsert esmakordselt Eesti;0.8504
ütlema Erki Pärnoja;0.8499
Erik Morna kuulma;0.8499
Erik Morna rääkima;0.849
Pärnoja ilusasti kuulama;0.8485
eurosonic laine jääma;0.8484
imeväike Erki Pärnkontsert;0.8484
kuulaja Koit maarjaMoonüürik;0.8481
esimene live saade;0.8475
nädal eurosonic laine;0.8474
Euroopa muusika piisavalt;0.8473
Eurosonic noode Laak;0.8472
alustama otsesaade festival;0.8471
mõti Euroopa muusikaeksport;0.8465
Morna kuulma jälle;0.8462
nimelt festival euro;0.8459
Eesti artist rääkima;0.8456
Erki Pärnoja aeg;0.8456
krooninganist Holland toimuma;0.845
Pärnkontsert jääma eile;0.845
jätkuvalt Erik Morna;0.845
Erki Pärnoja ester;0.8449
Kristo Rajasaar Koit;0.8446
Euroopa muusikaeksport võtmefiguur;0.8445
Holland fenomen suurem;0.8444
kuulama järelkaja festival;0.8444
live Meister Jaan;0.8443
kuulama Sigrid läbimurdesingel;0.8442
tund esimene live;0.8441
varem kuulma Holland;0.8437
festival absoluutne Eesti;0.8436
Holland kõva rahesadu;0.8434
otsesaatetund kuulama Meide;0.8433
intervjuu kindlasti kuulama;0.8433
prantsuse raadio mängima;0.8427
festival tänavu Eesti;0.8425
raadio kõvem keerama;0.8424
seis hea kuulaja;0.8424
stuudio jätkuvalt Erik;0.8423
Rajasaar Koit Raudsepp;0.8422
Pärnoja aeg intervjuu;0.842
live algus lõpp;0.8419
Eesti rekord jätkuvalt;0.8415
artistimeisterjaan Erki Pärnoja;0.8415
rahul live jääma;0.8414
teade Eerik kuulma;0.8412
2018 Euroopa suurim;0.8412
esmakordselt Eesti eeter;0.8411
Ain legendaarne muusikatööstus;0.8411
lihtsalt sound inimene;0.8405
Sigrid intervjuu otse-eeter;0.8403
eurosoonik lahkuma 12;0.8402
jääma otseülekanne otsima;0.8401
radikaalsem varem kuulma;0.84
meisterjaanieilne oivaline live;0.8399
Eurosonic noor Slach;0.8399
jumal Holland alustama;0.8397
nimelt eurosoonik aeg;0.8394
paksima Koit Raudsepp;0.8393
raadio kaks stuudio;0.8392
intervjuu saade kuulama;0.8388
Euroopa pärnoja mängima;0.8387
toimuma festival Eurosonic;0.8385
Kristo Rajasaar kohtuma;0.8382
Erki Pärnoja after;0.8382
noode Laak raadio;0.838
kuulakk eilne kontsert;0.8374
sõitma uuesti Euroopa;0.8373
meisterjaanieilne kontsert kraaniganis;0.8373
Kristo Rajasaar otsesaa;0.8373
värske jagav Holland;0.8371
Koit Raudsepp Erik;0.8371
terrass rahul live;0.837
tänavu Eesti kaks;0.8369
muusika online Sergei;0.8368
Holland suur torm;0.8367
saund kuulama Sigrid;0.8366
eurosoonik aeg linn;0.8366
sound check tegelikult;0.8364
Sigrid rääkima tegelikult;0.8363
Rajasaar kohtuma Tallinn;0.8361
Jaan asi viimane;0.8361
tegelikult aru mikrofon;0.8359
laulma alternatiivrokkbänd Eesti;0.8359
lennujaam kontsert sound;0.8357
taas kord EBU;0.8357
nimelt Euroopa muusika;0.8356
kindlasti kuulama ärk;0.8355
kontsert kraaniganis mahtuma;0.8354
eurosaanik Saar laupäev;0.8353
Eesti Eesti skoor;0.8353
eilne intervjuu Erki;0.8352
esineja Clazzner festival;0.8352
lahkuma Sigrid intervjuu;0.835
legendaarne muusikatööstus härra;0.8349
kontsert paljastatud siiner;0.8348
live meisterjaan eile;0.8348
raadio kaks R2;0.8348
otsesaa tähelepanu Eesti;0.8347
jätma live meisterjaan;0.8347
kontsert meel tegelikult;0.8346
euro soonik nii-öelda;0.8344
Peeter Schmidt rääkima;0.8343
lõpuks Stockholm London;0.8343
rekord jätkuvalt Ewert;0.8342
lugu bänd jõudma;0.8342
kindlasti eurosson Slag;0.8341
nupp raadio kõvem;0.834
muusikaeksport võtmefiguur jääma;0.8339
algus esinema festivalikutse;0.8338
Holland festival Eurosonic;0.8335
Euroopa pisem hea;0.8335
näiteks eesti muusika;0.8335
arvama prantsuse raadio;0.8334
intervjuu täna uus;0.8334
eesti artistimeisterjaan Erki;0.8334
võtma plaadileping ohi;0.8334
eurosson Slag leht;0.8332
12 festival esinemine;0.8332
asi kontsert meisterjaanieilne;0.833
aasta saund kuulama;0.833
alternatiivrokkbänd Eesti legendaarne;0.833
välismaine grupp kontserdilõige;0.833
Rajasaar otsesaa tähelepanu;0.8329
järelkaja festival tund;0.8329
hea kuulaja Koit;0.8328
eilne kontsert esmakordselt;0.8326
kuulma jälle muusika;0.8325
eestlane 350 bänd;0.8325
äge uus saund;0.8325
saade kuulama meeleolukas;0.8325
ilusasti kuulama saade;0.8324
Eerik kuulma meenutama;0.8323
kestma eurosoonik lahkuma;0.8323
festival kaks eesti;0.8323
moodi bänd täna;0.832
kuskilt striimima näitama;0.8319
live saal täis;0.8318
kuulama saade vältama;0.8318
otsem asi kontsert;0.8316
jagav Holland kroonigen;0.8314
Pärnoja ester Klange;0.8314
intensiivne lennujaam kontsert;0.8312
jälle muusika lahe;0.8311
Ameerika meister eilne;0.8311
rääkima konverents Los;0.8311
kuulama ärk Eeritus;0.831
Morna rääkima hea;0.8309
väljak Maarja Merivoo-Parro;0.8309
keerama meisterjaanieilne kontsert;0.8309
vaatama bänn live;0.8309
Euroopa suurim konkurentsitult;0.8308
Ain rääkima konverents;0.8308
festival Eurosonic noode;0.8306
Jaan täna kaks;0.8305
kuulama eilne saade;0.8303
šokk festival tooma;0.8302
saade kuulakk eilne;0.8301
tähelepanu Eesti alustama;0.83
laiv kindlasti eurosson;0.8299
läbimurdesingel keel värske;0.8299
Schmidt rääkima ettevõtmine;0.8299
tegelikult Bergen šokk;0.8299
muusikaline pioneer tegelikult;0.8299
kuulama lugu kõlama;0.8297
