keyphrase;score
meditsiiniajalugu lektor Peeter;0.8845
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
Eesti meditsiinilugu vaatevinkel;0.8661
Eesti meditsiiniajalugu üldse;0.8655
näide Eesti arst;0.8634
Eesti arst väga-väga;0.8616
meditsiiniajalugu üldse Eesti;0.8614
ilmselt Eesti meditsiiniajalugu;0.859
Eesti arst aeg;0.8582
meditsiiniajalugu lektor ;0.858
Peeter Hellat rääkima;0.8546
instituut meditsiiniajalugu lektor;0.8543
rääkima Petar Ellata;0.8536
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm Eesti meditsiinilugu;0.851
meditsiinilugu mõte natuke;0.849
panus meditsiin Tartu;0.8478
üldse Eesti arstiteadus;0.846
Peeter Hellat mees;0.8447
rääkima meditsiiniajaloorubriik vitamiin;0.8426
tähtis mees Eesti;0.8417
Eesti haigus kujunema;0.8417
võitlus Peeter Hellat;0.8413
mainima Eesti haigus;0.8407
arst väga-väga oluline;0.8404
meditsiin Tartu stuudio;0.8396
lektor Peeter Hellat;0.8394
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
Tartu Ülikool arstiteadus;0.8385
täna rääkima Petar;0.8372
mees Eesti kontekst;0.8372
tervishoid instituut meditsiiniajalugu;0.8365
arst aeg pidalitõbi;0.8339
Eesti arstiteadus Eesti;0.8337
Tartu Ülikool tervishoid;0.8335
kontekst sündima 1857;0.833
pühakiri mainima Eesti;0.8318
kuulus mees riik;0.8314
Petar Ellata ilmselt;0.8305
jätkama tegelikult eesti;0.8302
Ülikool arstiteadus piim;0.8297
oluline panus meditsiin;0.8296
Ellata ilmselt Eesti;0.8295
1887 kaitsma doktoritöö;0.8294
Tartu jätkama tegelikult;0.8287
calling Tartu Ülikool;0.8286
olu Eesti kontekst;0.8282
pidalitõbi võitlus Peeter;0.8278
jutt Eesti olu;0.8275
Hansen avastama pidalitõbi;0.827
arstiteadus Eesti arst;0.827
Eesti kontekst sündima;0.8268
sündima 1857 suguvõsa;0.8263
teadma kuulus mees;0.8263
tegevus Tartu jätkama;0.8258
järeltulija tugev ajaloohuviline;0.8254
mees täna rääkima;0.8253
Eesti olu Eesti;0.8251
leeprost jutt Eesti;0.8247
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
töö rääkima held;0.8238
käima calling Tartu;0.8236
oluline maailm Eesti;0.8228
järglaskond õpilane ajalugu;0.8227
uurija Hansen avastama;0.8227
kalling Tartu Ülikool;0.8222
eelkäija töö rääkima;0.8219
eriti aeg teadusdiskussioon;0.8219
arstiteadus piim libedalt;0.8218
astuma Tartu Ülikool;0.8212
Hellat mees täna;0.8211
Tartu stuudio käima;0.8209
pidalitõbi Liivimaa näide;0.8207
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
haigus jälle jõudma;0.8199
mõte sajaprotsendiliselt nakkushaigus;0.8197
meditsiiniajaloorubriik vitamiin vitamiin;0.8196
näitama võitlema kuulma;0.8195
pidalitõbi leeprost jutt;0.8193
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
Norra uurija Hansen;0.8187
doktoritöö pidalitõbi Liivimaa;0.8186
ajaloohuviline koolkond tegelane;0.8184
Hellat rääkima nädal;0.8181
teisisõnu poolametlikult nakkushaigus;0.8178
väga-väga oluline tegelane;0.8178
rääkima pühakiri mainima;0.8177
haige Hellat töö;0.8176
varakult Norra uurija;0.8175
teema kõnelema eelkäija;0.8172
doktoritöö aeg olu;0.8172
elulugu mõte huvitavalt;0.817
lõpp diskussioon tegemine;0.8167
tähtis tõbi rääkima;0.8164
efektne doktoritöö aeg;0.8164
avastama pidalitõbi tekitaja;0.8163
koht tolleaegne balti;0.8161
Nathan üldse inimkond;0.8159
näitama pidalitõbi Balti;0.8155
aastaselt astuma Tartu;0.8154
mees tänapäev lähemale;0.8154
mees riik võrsuma;0.8152
held asi tegelema;0.8152
käsitööline Peterburi vanem;0.8151
alustama tõsiselt teema;0.8148
kõnelema eelkäija töö;0.8148
Peterburi vanem vend;0.8145
Eesti kontekst märgiline;0.8145
küllaltki efektne doktoritöö;0.8145
Liivimaa näide Eesti;0.8145
soikuma teaduslugu meditsiinilugu;0.8141
artikkel lihtsalt põhjus;0.8141
aeg teadusdiskussioon nii-öelda;0.814
pärilik haigus jälle;0.814
oluline tegelane mälestus;0.8136
korjama tähtis mees;0.8135
eestimaa Kuramaa eriti;0.8134
kaitsma doktoritöö pidalitõbi;0.8134
Hellat panustama võtma;0.8133
sajand lõpp diskussioon;0.8132
pidalitõbi võitlemine selts;0.8131
Ülikool tervishoid instituut;0.8129
teadusdiskussioon nii-öelda generatsiooniteooria;0.8128
ken kalling Tartu;0.8128
rääkima märk stigma;0.8128
keskaegne ühesõnaga venestama;0.8126
õpilane ajalugu huviline;0.8126
võib-olla süvenema Hellat;0.8119
kerkima 300 teisisõnu;0.8119
tekkima pidalitõbi võitlemine;0.8118
pere elulugu mõte;0.8115
teisisõnu mõte sajaprotsendiliselt;0.8115
hellalt jälle haridus;0.8113
rääkima held mõte;0.811
venestama näiteks progress;0.8109
luun tegevus Tartu;0.8109
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
tahtma teadma kuulus;0.8107
jälle 15 aastaselt;0.8107
sajand lõpp nimelt;0.8107
alustama teadma sada;0.8106
ajalugu huviline vajalik;0.8103
inimkond ajalugu tähtis;0.8102
15 aastaselt hellalt;0.8101
meede pakkuma pidalitõbi;0.8099
provints eliit vene;0.8099
probleem held asi;0.8097
jälle haridus omandamine;0.8096
vitamiin vitamiin avastamine;0.8096
vitamiin avastamine seoses;0.8093
Balti provints alustama;0.8093
üldse inimkond ajalugu;0.8093
balti provints eliit;0.8093
suutma tekitama järeltulija;0.8092
tegelema kirjutama küllaltki;0.8088
provints alustama tõsiselt;0.8087
selts andma kõikvõimalik;0.8084
kirjutama küllaltki efektne;0.8082
periood pidalitõbi võitlus;0.8081
tugev ajaloohuviline koolkond;0.8081
põhjus lihtsalt suutma;0.8079
töö tekkima Balti;0.8079
300 teisisõnu paanikapuhang;0.8079
võtma tõmbama listeeria;0.8078
tõbi Nathan üldse;0.8077
vajalik teema kõnelema;0.8076
konverents puudutama artikkel;0.8076
puudutama artikkel lihtsalt;0.8076
tänapäev lähemale naine;0.8074
pere jälle 15;0.8072
tegelane mälestus jäädvustamine;0.8071
jälle jõudma deklaratsioon;0.807
suuresti looma Hellat;0.8069
rääkima nädal ken;0.8069
asi tegelema kirjutama;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
tõbi rääkima pühakiri;0.8066
võitlema kuulma nakkus;0.8065
lendleht asi Hellat;0.8065
tekitama järeltulija tugev;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
ema ema õpetama;0.8061
nakkuslik haigus näitama;0.806
Hellat töö ilmumine;0.806
deklaratsioon teooria tegemine;0.8056
listeeria maha näitama;0.8056
süvenema Hellat töö;0.8056
postulaat aeg 19;0.8055
tõmbama listeeria maha;0.8054
