keyphrase;score
sõna keskustelu soome;0.8746
Eesti inimene rääkima;0.8742
rahvusringhääling keelenõustaja Einar;0.8725
Ilves suur sõnavõistlus;0.8725
klaarima keeletoimetaja küsima;0.8714
rääkima kena eesti;0.8705
keeletoimetaja küsima näiteks;0.87
rääkima eesti keel;0.8695
kiri klaarima keeletoimetaja;0.8692
eesti keel rääkima;0.8688
Miga Keränen soomlane;0.8683
keelesaade tegija suurim;0.8679
laenama rahvusringhääling keelenõustaja;0.8674
Hendrik Ilves suur;0.8672
keel rääkima eestlane;0.8671
hea sõna Eesti;0.867
eestlane võõrsõnalembesem soomlane;0.8667
tegelikult juht eestikeelne;0.8667
õigus rääkima eesti;0.8667
keelevõistlus sõnavõistlus sõnaus;0.8667
kõne keelesõnum toimetaja;0.8656
sõna keelevõistlus sõnavõistlus;0.8655
eesti keel paremini;0.8655
sõna võtma inimene;0.8654
soomlane õppima eesti;0.8653
peakeelekorraldaja Peeter Päll;0.8645
keskustelu soome keel;0.8643
Soome soomlane ütlema;0.8642
rääkima eestlane välismaalane;0.8642
keel härra president;0.864
soomlane valdama eesti;0.8637
sõnavõistlus sõnaus parim;0.8636
vabariik president Toomas;0.8634
küsima lõpuks soomlane;0.8626
keelesõnum toimetaja Mart;0.8624
inimene rääkima soome;0.8621
kohustus rääkima kena;0.8619
keel väga-väga hea;0.8618
paar sõna keelevõistlus;0.8617
sõna väljamõtlemine eesti;0.8617
keel keskustelu lihtsalt;0.8617
soomlane ütlema ilmselt;0.8616
võõrsõnalembesem soomlane kindel;0.8615
keel küsima lõpuks;0.8612
sõnavõistlus sõnaus mega;0.8612
sõnaus mega keranema;0.8611
keelemees Kullo tegelema;0.8608
eesti soomlane valdama;0.8605
soome keel keskustelu;0.8603
Eesti keel arvama;0.8603
staaž Mika Keränen;0.86
vastama Eesti keel;0.8598
tegelikult Soome sõna;0.8597
küsima staažikalt keelemees;0.8597
sõna kasutama Soome;0.8595
soome keel õppima;0.8595
hindama eestlane võõrsõnalembesem;0.8594
keeruline soomlane kindlasti;0.8594
soomlane keeruline küsima;0.8593
eesti keel teadma;0.8593
kuulamine Miga Keränen;0.8592
arvama soomlane õppima;0.8591
suur sõnavõistlus sõnaus;0.8591
keel soomlane härra;0.8591
eesti keel küsima;0.859
valdama eesti keel;0.8588
Kadriorg kuulama intervjuu;0.8588
soomlane hindama eestlane;0.8585
lõpuks soomlane hindama;0.8583
küsima Eesti õpetaja;0.8583
liige ütlema sõna;0.8583
soome keel väga-väga;0.858
toimuma ütlema Eesti;0.858
Tallinn sõnaus lõpetamine;0.8579
kasutama Eesti keel;0.8579
Valdre kuulma intervjuu;0.8578
keelenõustaja Einar Kraud;0.8577
keel soomlane keeruline;0.8577
Kaarel kaassell sõna;0.8577
otsustama Eesti elama;0.8576
Mait Talts Võõrsõna;0.8575
eestipärasem küsima lõpuks;0.8573
eesti keel tunnistama;0.8572
keel raamat osalema;0.857
ütlema Eesti armastama;0.8567
eesti keel härra;0.8566
maks tegelikult eesti;0.8566
rääkima soome keel;0.8566
sõna teatav soome;0.8565
inimene oskama eesti;0.8565
Instituut peakeelekorraldaja Peeter;0.8562
Toomas Hendrik Ilves;0.8561
Eesti vabariik president;0.856
sõna Eesti sõna;0.8559
õppima eesti keel;0.8559
kena eesti keel;0.8559
Aavik kasutama soomekeelne;0.8557
väljamõtlemine eesti keel;0.8556
Keränen soomlane Eesti;0.8555
keeruline küsima Eesti;0.8555
tõlkevane esitaja Kaarel;0.8554
Eesti armastama võõrsõna;0.8554
kuulama intervjuu miga;0.8554
hea sõna Velming;0.8554
keel selge kahjuks;0.8554
mõistma kõne keelesõnum;0.8553
teadma eesti keel;0.8552
keel sõnatuletus doktor;0.8551
õpetaja õpetama Soome;0.855
õpetama Soome soomlane;0.855
tegelikult eesti keel;0.855
rääkima paar sõna;0.855
keel saade lõpp;0.855
kuulama järjekordne keel;0.8549
Kersti küsimus sõna;0.8545
sõnaus lõpetus ütlema;0.8544
edu jätkama sõna;0.8544
Eesti keel sõnatuletus;0.8543
lõpetus ütlema hästi;0.8542
eesti keel soomlane;0.8541
paremini teadma Eesti;0.854
Eesti elama jääma;0.854
Eesti otsustama Eesti;0.8539
keelesõnum pikk kiri;0.8539
meeldima eesti keel;0.8537
eesti keel kirjutama;0.8537
Eesti keel Instituut;0.8534
asendama eestipärasem küsima;0.8531
elama Eesti otsustama;0.853
soomlane kindlasti keerulisem;0.8528
keel oskus nii-öelda;0.8527
ilus eesti keel;0.8525
väga-väga hea sõna;0.8524
tegelikult ütlema hea;0.8522
eesti keel vajalik;0.852
Arold kirjutama sõnavõistlus;0.8519
lõpetama tulemus rääkima;0.8517
keel asi raske;0.8517
selge eesti keel;0.8517
keel õppimine eesti;0.8517
tegelema sõnastik väljaandmine;0.8517
vastuvõtt Kadriorg kuulama;0.8516
ütlema hästi mõtlema;0.8516
sõnamoodustus õppejõud loomulikult;0.8515
eestikeelne sõna kasutama;0.8514
soome keel hetk;0.8513
arvama keeruline soomlane;0.8513
keel paremini teadma;0.8512
huvitama keelesaade tegija;0.8512
keelepruuk vabakond senine;0.8512
saade lõpp keelealane;0.851
intervjuu saade vaatama;0.851
eesti keel jääma;0.8509
esile asendama eestipärasem;0.8509
sekkuma keelehooldeprotsess ülevaade;0.8509
Soome sõna looming;0.8508
üldse kasutama Eesti;0.8508
teadma Eesti elama;0.8507
lõpuks tunnistama sõna;0.8507
Marja Talihärm Inglise;0.8507
vend soovitama keel;0.8507
eesti keel jaa;0.8506
sõna keelepäraselt eksmaa;0.8506
lihtsalt meeldima eesti;0.8506
vaatama vastukaja keelesõnum;0.8505
asi keel algama;0.8504
suurem probleem keel;0.8504
ühtemoodi keel teistmoodi;0.8503
sõnaus võidusõna taristu;0.8503
keel teistmoodi loomulikult;0.8502
seitse kääne vaja;0.8502
üldvõitja kuulutama sõna;0.8501
keel sõnum saade;0.8501
intervjuu miga läänen;0.8501
Andres Valdre kuulma;0.8501
kate keelesõnum saabunud;0.8499
kaasa keeleoskus mõtlema;0.8499
keel vastupidi Eesti;0.8498
kasutama Soome sõna;0.8497
Peeter Päll sõna;0.8497
keel hetk nii-öelda;0.8496
soovitama keel saade;0.8496
keel sõnum teema;0.8495
keelehooldeprotsess ülevaade sõnavus;0.8495
keel samamoodi tegelema;0.8494
sõnatuletus doktor Reet;0.8494
esitama Kristel Kärner;0.8494
vastupidi Eesti inimene;0.8494
sõnum teema keeletehnoloogia;0.8493
sõnamäng väljaõpetamine õpetama;0.8492
eesti keel sõna;0.8492
sõnavus üldvõitja kuulutama;0.8491
soome keel tartlane;0.849
Jüri puu Toomas;0.849
keel soome laen;0.8489
rahul sõnaus võidusõna;0.8489
kirjutama sõnavõistlus küsitav;0.8489
sein levima sõna;0.8489
keel tunnistama kohustus;0.8489
keel arvama keeruline;0.8489
