keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
Ossinovski tooma põhjus;0.8677
Toomas Sildam leidma;0.8644
intervjuu tõdema Ossinovski;0.8637
Sildam leidma nädalakommentaar;0.8602
täna Toomas sildam;0.859
juhtimine täna Toomas;0.8573
uudis kirjutama peaminister;0.857
Jevgeni Ossinovski tooma;0.8567
pikemalt Jevgeni Ossinovski;0.8565
kaheksas aprillisündmus toimetaja;0.8561
kirjutama peaminister valitsuspartner;0.8543
Toomas sildam antud;0.854
aprillisündmus toimetaja Tõnu;0.8531
toimetaja Tõnu Karjatse;0.8529
Sildam nädalakommentaar käsitlema;0.8526
esimees seisma tugev;0.8523
võtma kaheksas aprillisündmus;0.8522
sattunud Eesti riigipea;0.8513
tõdema Ossinovski sotsiaaldemokraat;0.8513
leidma nädalakommentaar balti;0.8512
esimees peaminister laud;0.8495
kaotus Toomas Sildam;0.8495
pilt Toomas Sildam;0.8494
tuum Trump sõna;0.8493
rääkima ahjaa suursaadik;0.8493
Tõnu Karjatse amet;0.8488
Päevakada võtma kaheksas;0.8484
Loode-rääkima ootus soome-ugri;0.8484
nädalakommentaar balti president;0.848
juht Oliver Loode-rääkima;0.8478
päev mõjusam Soome;0.8473
töö terviseminister Jevgeni;0.8471
peaminister laud juhtima;0.8471
erakond juhtimine täna;0.8469
raadiouudis setomaa Mirjam;0.8468
foorum valima soome-ugri;0.8463
terviseminister Jevgeni Ossinovski;0.8462
tippkohtumine täht president;0.8459
Trump parem üllatus;0.8454
nädalakommentaar käsitlema balti;0.8451
peaminister valitsuspartner esimees;0.845
erakond juhtimine suutma;0.8449
valitsuspartner esimees peaminister;0.8449
Trump lubama vastama;0.8449
asum Eesti kandidaat;0.8445
president Ilves äsja;0.8437
kuus Päevakada võtma;0.8435
tahtma elama jääma;0.8435
tegelikult Reformierakond esimees;0.8431
astuma Eesti kaitseminister;0.8429
rääkima Silve Grabbi;0.8427
Eesti kandidaat Mirjam;0.8426
Ossinovski sotsiaaldemokraat teatud;0.8423
lahkumine uudis kirjutama;0.8422
vaja erakond juhtkond;0.8421
valitsus liige paistma;0.8418
Eesti riigipea roheline;0.8418
täiendama 11 rääkima;0.8415
esimees suutma sotse;0.8415
õhtu pöörduma Eesti;0.8413
auvahtkond astuma Eesti;0.841
valge maja tippkohtumine;0.841
vastama väljakutse soome-ugri;0.841
sotsiaaldemokraatlik erakond juhtimine;0.841
põhjal võtma viima;0.841
Oliver Loode-rääkima ootus;0.8409
ilm rääkima Silve;0.8408
Fidesz kaotus Toomas;0.8408
mõjusam Soome koht;0.8407
pidevalt tänane valitsus;0.8406
võtma viima tõsine;0.8406
kutsuma president Ilves;0.8404
erakond esimees tõepoolest;0.84
koondumine kaasa tooma;0.8397
Päevakajaaeg kell kuus;0.8396
täpselt vaja suurepärane;0.8396
Setomaa Obinitsas soome-ugri;0.8395
valitsuslaud mõistma Hanno;0.8395
Hanno Pevkur lahkumine;0.8395
amet lahkumine teatama;0.839
rääkima mari esindaja;0.8389
kohtumine Washington meedia;0.8389
Soome koht valge;0.8388
Trump kirjutama Twitter;0.8388
riik erakond esimees;0.8387
soojem homme sadama;0.8384
Moskva hinnang tegu;0.8384
küla kutsuma president;0.8384
Pevkur lahkumine uudis;0.8381
vaja täpselt vaja;0.838
päev 11 seitsmeteist;0.8377
fraktsioon esimees seisma;0.8377
Trump Venemaa president;0.8375
elama maa Soome-ugri;0.8375
soome-ugri küla foorum;0.8372
kaasa tooma võimupartei;0.8371
suur pilt Toomas;0.837
jõudma viimane ajalooline;0.8368
fakt soome-ugri maailm;0.8368
suurepärane sõnastus kahjuks;0.8368
sildam antud intervjuu;0.8368
vaja suurepärane sõnastus;0.8367
11 rääkima tervisetendus;0.8365
koma kuus parlamendivalimine;0.8365
esimees Hanno Pevkur;0.8365
Reformierakond esimees Hanno;0.8364
külaskäik president Trump;0.8363
tuum Obinitsas soome-ugri;0.8362
Jüri Luik USA;0.8362
2019 valitud osutuma;0.8359
Trump sõna Süüria;0.8359
Trump võõrustama kolleeg;0.8358
Jevgeni Ossinovski usutlus;0.8357
keemiarelvarünnak tuum Trump;0.8357
suurlinn raadiouudis setomaa;0.8357
lubama vastama Süüria;0.8357
setomaa Mirjam Nutov;0.8357
valitsus tõepoolest võimalik;0.8356
lahkumine teatama töö;0.8356
Ossinovski usutlus lugema;0.8355
käsitlema balti president;0.8355
Eesti kaitseminister Jüri;0.8355
määrav fakt soome-ugri;0.8354
silm inimene erakond;0.8354
homme päev 11;0.8354
Mirjam Nutov käima;0.8353
tegelema tõsisem sotsiaaldemokraatlik;0.8353
tooma jääma tulenevalt;0.8352
Washington meedia tähelepanu;0.8349
kinni neli mees;0.8349
tänane valitsus koostöövõime;0.8349
fraktsioon esimees suutma;0.8347
näitama USA Balti;0.8347
teatama töö terviseminister;0.8346
Marii Kangur rääkima;0.8345
tervisekomisjon juht Kaja;0.8345
president ühesugune probleem;0.8345
pöörduma Eesti koht;0.8345
Eesti suurlinn raadiouudis;0.8344
rõhutamine nüüdne kohtumine;0.8344
Venemaa president Vladimir;0.8344
täht president Donald;0.8342
vägi täpselt vaja;0.834
kimbatus Reformierakond juhitud;0.8339
nädal mööduma Eesti;0.8339
tagajärg Moskva hinnang;0.8337
Washington toimuma normaalne;0.8337
erakond arutlema käik;0.8336
nägema kandidatuur toetama;0.8336
esimees tõepoolest tavapäraselt;0.8335
piir elujõuline rääkima;0.8334
president vastuvõtt Washington;0.8334
kokkukäimine koht soome-ugri;0.8333
president Bush küla;0.8332
Donald Trump võõrustama;0.8331
täpselt vaja täpselt;0.8331
sisemaa udu puhuma;0.833
Ülle droomik jätkama;0.833
Eesti koht liikuv;0.8329
äsja Venemaa suunatud;0.8328
usutlus lugema uudisteportaal;0.8328
sots erakond rahulolematus;0.8327
riigipea roheline USA-poolne;0.8327
suutma sotse paremini;0.8327
kanduma taas Eesti;0.8327
Putin Iraan loomulik;0.8326
seis hääletama 45;0.8326
kell kuus Päevakada;0.8325
Jüri Luik lähtuma;0.8325
pilt valitsus liige;0.8324
taas Eesti koht;0.8322
Luik lause avama;0.8322
vastuvõtt Washington vaatama;0.8322
lõppema külaskäik president;0.8322
kuulma pühapäevane Päevakada;0.832
kuu aeg Eesti;0.8319
lugema uudisteportaal Saksa;0.8319
juht Kaja Kivisikk;0.8319
lahendama pikemalt Jevgeni;0.8318
Eesti koht tihedam;0.8318
kohtumine tooma kaasa;0.8318
Tallinn loodud NATO;0.8317
toetamine Trump kirjutama;0.8316
Karjatse amet lahkumine;0.8316
jääma tulenevalt erakond;0.8315
veerandsada aasta soome-ugri;0.8314
USA liitumine Tallinn;0.8314
roll fraktsioon esimees;0.8313
tasapisi soojem homme;0.8312
seekordne kohtumine tooma;0.8312
elujõuline rääkima mari;0.8311
loomulik Bashar Al-Assad;0.8311
toetama uhkus tahe;0.8311
tulenevalt erakond arutlema;0.8311
pikk vestlus ütlema;0.831
suur vastutus vastama;0.831
aus aprillikriisijärgne diplomaatia;0.8309
maa erinev president;0.8309
aitama hästi kaasa;0.8309
