keyphrase;score
võtma vabadus võtma;0.8623
vabadus võtma melu;0.858
inimene võtma vabadus;0.8566
kirjutamata memuaare tänane;0.8546
kaasa võtma mena;0.854
memuaare tänane moto;0.8537
võtma võtma viimane;0.8533
vene madrus ütlema;0.8529
linn rääkima vare;0.8527
Pärnu võtma minumeelne;0.8522
sõitma Pärnu venelane;0.8516
võtma viimane trükisõna;0.8513
Kadriorg jalutama tütarlaps;0.851
mõtlema kartma sõitma;0.851
sõitma Pärnu võtma;0.8508
punaarmee munder rääkima;0.8507
võtma raamat vene-eesti;0.8506
kaasa võtma mees;0.8496
telegrafeerima Tartu ema;0.8496
neljateistkümnes juuni hommik;0.8493
kuulma kirjutamata memuaare;0.8486
toode Kadriorg jalutama;0.8486
Kadriorg lauluväljak inimene;0.8481
40 aasta näitama;0.8477
41 aasta mustlane;0.8475
ilm inimene Kadriorg;0.8474
rääkima kolmas madrus;0.8473
Eestimaa meeemeel surema;0.8473
laulma Eestimaa meeemeel;0.8472
toimuma nägema 40;0.847
viima kaua mees;0.847
rääkima käsi kena;0.8467
no jaam mäletama;0.8467
viskama võib-olla 41;0.8465
kinni venelane lugema;0.8464
tulemine sõitma Tartu;0.8464
järgnevalt kuulma kirjutamata;0.8463
võtma Soome Eesti;0.8459
munder rääkima eesti;0.8458
korras vabanema põgenema;0.8458
mees last tooma;0.8457
nägema 40 aasta;0.8454
Pärnu mäletama imehästi;0.8454
21 mäletama selgesti;0.8452
41 aasta varakeva;0.8449
inimene meel jääma;0.8446
uks neljateistkümnes juuni;0.8446
käsi rääkima käsi;0.8445
kartma sõitma Pärnu;0.8445
inimene Kadriorg lauluväljak;0.8443
kartma mõtlema kartma;0.8442
elu võtma asi;0.8441
ütlema maksma kartma;0.8441
meel 41 aasta;0.844
ühesõnaga kahtel mustlasnaine;0.8439
varakeva Kadriorg jalutama;0.8439
oskama ütlema maa;0.8439
võtma kaasa viima;0.8437
vaatama käima vaatama;0.8437
teenema käsi rääkima;0.8436
40 kevad teadma;0.8435
raamat võtma lubama;0.8435
meel 1941 aasta;0.8433
võtma melu viskama;0.8432
lööma ütlema tahtma;0.8432
madrus ütlema täitma;0.8432
kirjutama raamat 12;0.8431
reis oskama ütlema;0.8431
tänane moto inimene;0.843
isa Pärnu ajama;0.8429
56 vagun võtma;0.8429
ütlema käsutama kõikema;0.8429
nägema vene inimene;0.8428
kummuli meel 1941;0.8428
rääkima eesti keel;0.8427
sõnama eesti meel;0.8427
kirjutama teatama viima;0.8426
vabanema põgenema kusagile;0.8425
lahti juhtuma no;0.8425
moto inimene võtma;0.8424
tekkima ütlema vene;0.8423
sõitma Tartu kodukoht;0.8422
jõudma Moskva pikem;0.8422
venelane võtma kinni;0.8422
asi võtma kaasa;0.8422
skaut sõnama eesti;0.8421
vagun jätkuma inimene;0.842
tooma viima jõudma;0.842
esimene eesti lihtvaba;0.842
inimene kukkuma no;0.8419
viimane kirjutamine vahend;0.8419
algama Tallinn igalüht;0.8419
15 hommik inimene;0.8416
1941 aasta eksima;0.8416
juuli 21 mäletama;0.8415
mäletama kuupäev Moskva;0.8414
ütlema maa naerma;0.8413
Moskva jõudma Moskva;0.8413
ütlema viija arvama;0.8412
ohvitser munder rääkima;0.8412
leht kuulma kirjutama;0.8412
aeg ütlema võtma;0.8408
võtma asi kaasa;0.8408
kuupäev Moskva jõudma;0.8407
kodumaa jõudma tookord;0.8407
viima meel 41;0.8407
kutsuma kartma mõtlema;0.8406
võtma lubama kaasa;0.8406
lubama kaasa võtma;0.8406
eestlane ütlema maksma;0.8406
seen võtma võtma;0.8405
lai laualipp vabadussõda;0.8405
viima võsa kaks;0.8405
1500 inimene kõneleja;0.8403
viima kusagile ütlema;0.8403
rääkima tahtma rubla;0.8402
kopermann kirjutama raamat;0.8402
meel linn rääkima;0.8401
keel hästi tsaariarmee;0.8401
keel punaarmee julgeolekumunder;0.84
ilmuma uks neljateistkümnes;0.84
inimene ohvitser munder;0.8399
ükshaaval korras vabanema;0.8399
viima sese mõtlema;0.8399
võtma mees tänav;0.8399
kaasa sõitma Pärnu;0.8398
asi seen võtma;0.8398
ajama jutt rääkima;0.8396
inimene kõneleja endine;0.8396
käima luge lugema;0.8395
rääkima vare raudtee;0.8394
seitse aasta moment;0.8393
jõudma Pärnu Saksa;0.8388
käima Lüüta sõitma;0.8388
laskma põlema venelane;0.8387
Kadriorg jalutama ilus;0.8386
vagun inimene meel;0.8384
vagun lugema mentiivne;0.8383
kuulma kirjutama teatama;0.8383
asi võtma raamat;0.8383
jõudma 20 juuni;0.8382
käsi vaatama käima;0.8382
aasta varakeva Kadriorg;0.8382
mõtlema sõitma saba;0.8381
jätkuma inimene pikk;0.8381
eesti keel punaarmee;0.8381
no küsima jooma;0.838
võtma minumeelne kaasa;0.838
mäletama kord saatma;0.838
tooma omakaitse mees;0.8379
venelane lugema käsi;0.8379
kaugel jala võtma;0.8379
lootma elu jääma;0.8377
vanaonu Uulu meier;0.8377
viima mets töö;0.8377
vanaisa rääkima vene;0.8376
kaasa võtma selge;0.8376
põgenema teadma üldse;0.8375
no veid viima;0.8375
üksik venelane tooma;0.8374
levima käima Lüüta;0.8373
rääkima vene keel;0.8373
terve elu võtma;0.8372
rõõmus venelane võtma;0.8372
meel eesti vaim;0.8372
30 inimene uskuma;0.8372
pätsu hästi Elulood;0.8371
jalutama tütarlaps 40;0.8371
mäletama selgesti vaatama;0.837
vene keel rääkima;0.837
sakslane eestlane ütlema;0.837
piir laulma Eestimaa;0.8369
töötama juht vene;0.8368
mustlane ennustus mees;0.8368
käima seisma üksik;0.8368
maksma kartma maa;0.8367
kõikema laskma kusagile;0.8367
tahtma asi ütlema;0.8367
ehitama vagun oskama;0.8367
vaatama laskma käsi;0.8366
keeris kaasa võtma;0.8366
mõtlema mets viima;0.8366
tütarlaps 40 kevad;0.8365
viima jõudma selguma;0.8365
võtma kinni nägema;0.8365
eesti keel oskama;0.8364
proua kopermann kirjutama;0.8364
sakslane jõudma Pärnu;0.8364
oskama rääkima kolmas;0.8363
elu jääma 18;0.8363
vagun 50 mees;0.8363
hulkuma tänav laulma;0.8362
sakslane Pärnu mäletama;0.8362
50 mees kitsas;0.8361
Pärnu venelane äsja;0.836
Lüüta sõitma Aegviidus;0.836
teenima tekkima ütlema;0.8359
20 jaam viima;0.8359
Anna laul teadma;0.8359
lahti inimene kukkuma;0.8358
