keyphrase;score
maailm armastama Pariis;0.8877
armastama Pariis linn;0.8818
Pariis ealine õnn;0.8805
Pariis linn kuulsaim;0.8803
Pariis oskama uus;0.8767
uuem uhkem Pariis;0.876
võidutsema Euroopa Pariis;0.8737
uhkem Pariis raekoda;0.8733
imetlema rahvas Pariis;0.8733
Pariis raekoda tohutu;0.8707
Pariis 1799 aasta;0.8682
Velli Pariis raekoda;0.8663
hotell Velli Pariis;0.8646
Pariis raekoda ehitama;0.8642
Euroopa Pariis 1799;0.8633
Prantsusmaa kuningas armastama;0.8616
kirikutorn Pariis oskama;0.8607
Prantsusmaa ajalugu hoopiski;0.8598
võluv Prantsusmaa uhkem;0.8595
rahvas Pariis ealine;0.8582
äärmiselt kiinduma Prantsusmaa;0.858
Francois esimene lisa;0.8563
jumalaem kirikutorn Pariis;0.8563
esimene esimene Prantsusmaa;0.8561
Pariis keskus kagu;0.856
kiinduma Prantsusmaa kuningas;0.8553
Prantsusmaa võim maailm;0.8543
Prantsusmaa kuningas jõudma;0.854
ide Prantsusmaa kuningas;0.8531
Franzaja esimene esimene;0.8529
Francois loss kõikjal;0.8522
Francois esimene aeg;0.8521
55 kilomeeter Pariis;0.8511
lugu Hondal Prantsusmaa;0.8504
õige Prantsusmaa varasem;0.8503
enamasti võluv Prantsusmaa;0.85
Francois esimene galerii;0.8494
elama Francois esimene;0.8492
Mary Marleen Prantsusmaa;0.8487
õukonnaelu elama Francois;0.8483
kuninglik loss Prantsusmaa;0.848
linn kuulsaim paik;0.8479
loss sajand Prantsusmaa;0.8479
tahtma andma Prantsusmaa;0.8478
algus François esimene;0.8472
François esimene aeg;0.8469
kõikjal leidma kuningas;0.8464
alustama Francois esimene;0.846
alus François esimene;0.8457
ehitamine alustama Francois;0.8457
François esimene galerii;0.8457
laenn Franzaja esimene;0.8455
seisma Prantsusmaa kuningas;0.8453
Prantsusmaa meeletu hulk;0.8449
Prantsusmaa kuningas intriigiderohke;0.8444
uhke François esimene;0.8443
Marleen Prantsusmaa kuningas;0.8443
panema Inglismaa Buckingham;0.8438
kuulsam Prantsusmaa meeletu;0.8436
François esimene ehitusmeister;0.8435
loss Prantsusmaa küllap;0.8434
ehitama keiser Napoleon;0.8432
päikesekuningas viibima versai;0.8432
Vallikraav õige Prantsusmaa;0.8431
Louis 16 eluruum;0.843
tahtma vallutama Euroopa;0.8426
kilomeeter Pariis keskus;0.8424
Prantsusmaa arvukas kuningas;0.8423
tabloo kuulsam Prantsusmaa;0.8423
vallutama Euroopa Bach;0.8421
Suur eff Francois;0.842
1530 Francois esimene;0.8418
Francois esimene abielluma;0.8416
Prantsusmaa uhkem renessansslo;0.8414
Napoleon Bonaparte Euroopa;0.8413
kaasa Marie Antoinette;0.8413
Prantsusmaa küllap algselt;0.8405
François esimene laskma;0.8399
keiser Napoleon magamistuba;0.8397
spetsiaalne Francois esimene;0.8397
kuningas loss lugu;0.8396
residents ide Prantsusmaa;0.8396
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
elama fondambema Prantsusmaa;0.8389
Tarle raamat Napoleon;0.8388
raamat Napoleon endine;0.8387
tervik Napoleon sõna;0.8387
ajalugu hoopiski kuningas;0.8386
isa François esimene;0.8385
tõeline kuningas eluase;0.8384
kuninganna ruum võtma;0.8381
kuninganna suur ütlema;0.838
hertsoginna laenn Franzaja;0.838
kaugeltki klass Prantsusmaa;0.8378
uus tegelane Napoleon;0.8378
kuninganna magamistuba jutustama;0.8378
ehitama renessanss kuningas;0.8377
Napoleon sõna tõeline;0.8377
Prantsusmaa troon kuningas;0.8375
tõld kihutama Napoleon;0.8374
valgus linn viibima;0.8373
nõga seisma Prantsusmaa;0.8373
sisustama Sis Napoleon;0.8373
suur Enn Napoleon;0.8373
paik luumamma Eifel;0.8371
kuningas järsku tuju;0.837
1802 prantsuse vabariik;0.837
aeg 515 Prantsusmaa;0.8369
kuninglik favoriit elukoht;0.8369
prantsuse vabariik esimene;0.8367
laskma prantsuse monarh;0.8366
prantsuse monarh uuendus;0.8366
linnake ajalugu tänapäev;0.8366
kaunilt kuningas vääriliselt;0.8365
kuningas Henry favoriit;0.8364
pidu keiser kama;0.8363
valitsema 1494 1547;0.8362
särav luksuslik kuninganna;0.8362
keisrinn eraruum õuedaam;0.8361
Prantsusmaa kuningas kuninganna;0.836
keiser suudlema lahingulipp;0.8357
roheline linnake ajalugu;0.8357
raamat Napoleon jätkama;0.8356
klass Prantsusmaa kuningas;0.8356
kuningas magamistuba loss;0.8354
Prantsusmaa varasem kuningas;0.8352
1169 aeg ehitama;0.8352
kutsutud François esimene;0.8352
neljateistkümnes ema päikesekuningas;0.8352
kuningas Henry laskma;0.8352
rikkalikult kaunilt kuningas;0.8351
Phantom löö palee;0.835
sajand Prantsusmaa kuningas;0.835
esimene Prantsusmaa renessansiaegne;0.8349
Elba saar asuma;0.8349
16 kuninganna Marie;0.8348
kuningas kutsutud François;0.8347
Napoleon varasem kuningas;0.8347
1533 39 jääma;0.8346
galerii kuningas Louis;0.8344
kauneim ruum kuningas;0.8343
kuningas magamistuba pikaler;0.8342
lihtne raudvoodi Napoleon;0.8342
luksuslik kuninganna ruum;0.8341
ühine peidupaik kuningas;0.834
kirjeldama erakordne paik;0.8338
laskma ehitama keiser;0.8338
aasta Napoleon Venemaa;0.8338
Prantsusmaa kuningas tõukond;0.8337
inimene maailm armastama;0.8335
andma Prantsusmaa võim;0.8335
Eversai Phantom löö;0.8334
keiser loss viibiv;0.8332
fresko algus François;0.8332
lugu kuningas kuninganna;0.8331
kuningas kuninganna õhukondlane;0.8329
seitsmekümnes aasta kuninganna;0.8329
luksussviit Andrei jõudma;0.8329
hoopiski kuningas magamistuba;0.8328
suur ütlema ütlema;0.8327
pidulikult keiser 1814;0.8327
diaan häda 1550;0.8326
kuulutama Napoleon õukond;0.8326
kuninganna Marie-There käsutus;0.8325
16 kaasa Marie;0.8324
tühistama suur prantsuse;0.8324
paik fantama tõenäoliselt;0.8323
Euroopa Bach töö;0.8323
kuningas Louis Filipp;0.8323
rajama spetsiaalne Francois;0.8323
luumamma Eifel särgher;0.8322
Elba saar ruum;0.8321
aeg Inglismaa kuningas;0.832
kuninganna magamistuba kõrge;0.832
kuningas pidevalt loss;0.832
näiteks kuningas Filipp;0.8319
kuningas äärmiselt kiinduma;0.8319
kuningas veetma jahiretk;0.8319
raiskamine kuningas elama;0.8318
tuhat inimene maailm;0.8318
fantama plös Keisri;0.8318
kuulsaim paik luumamma;0.8318
pidevalt valmis kuningas;0.8318
viima kuningas magamistuba;0.8318
jätma kuninganna magamistuba;0.8317
1789 tormihoog lööma;0.8317
kuninganna Katariina Timeditši;0.8316
aasta 1268 lõbus;0.8314
ütlema isand kuningas;0.8314
sõna tõeline kuningas;0.8313
uus jutustama näiteks;0.8313
keiser kuulutama Napoleon;0.8313
mõtlema kuningas jõudma;0.8311
jätma lugu kuningas;0.831
kuningas jõudma loss;0.831
varasem kuningas magamistuba;0.8309
kuulus teemantripats Tartanyan;0.8309
pudel oopiumilahu 1812;0.8308
aasta kuninganna Marie-There;0.8308
