keyphrase;score
Buratino hääl tegelikult;0.8963
Buratino Buratino hääl;0.8926
kuuldemäng Buratino Buratino;0.8916
Buratino hääl laul;0.8911
kuuldemäng laulusõna Buratino;0.891
Buratino hääl Sepling;0.8907
Veike kuulama Buratino;0.889
raadio Buratino rääkima;0.8886
Buratino esimene hääl;0.8886
Buratino laul Eesti;0.8857
rääkima Eesti Buratino;0.8856
Buratino proov hääl;0.8854
kuulama Buratino laul;0.883
kuulma raadio Buratino;0.8827
kuiv Buratino hääl;0.8808
laps kuuldemäng Buratino;0.8789
Eesti Buratino kord;0.8784
Ferdinand Veike kuulama;0.8774
helilooja Buratino esimene;0.8769
Buratino rääkima jaa;0.8768
raadio Buratino aastakümme;0.8768
aeglane Buratino hääl;0.8756
kuuldemängujuht kuiv Buratino;0.8754
Tolstoi kuuldemäng puunupuratiinus;0.8749
laulusõna Buratino proov;0.8746
näge Buratino vaatama;0.8732
kadunud helilooja Buratino;0.8728
laulma aeglane Buratino;0.8717
Aleksei Tolstoi kuuldemäng;0.8715
Buratino roll väljuma;0.8695
ütlema paluma Buratino;0.8688
kodune nägema Buratino;0.8685
televisioon raadio Buratino;0.8683
Buratino võib-olla teadma;0.8674
vaatama ilus Buratino;0.8671
puunupuratiinus teadma Buratino;0.867
Buratino korraga käsitama;0.8665
teadma Buratino võib-olla;0.8663
do Buratino nukk;0.865
Buratino aastakümme laps;0.864
Buratino vaatama ilus;0.8634
Buratino ilus näge;0.8626
hääl mõtlema kuuldemängujuht;0.8617
näitleja Ferdinand õige;0.8601
suu ütlema Ferdinand;0.8596
ilus näge Buratino;0.8595
Eesti raadio kuuldemäng;0.8595
kuuldemäng helirežissöör Eero;0.859
ütlema Ferdinand väike;0.8589
Ferdinand lõik mängima;0.8582
nägema Buratino ilus;0.8568
kuuldemäng puunupuratiinus teadma;0.8567
paluma Buratino korraga;0.8548
nukuteatrimuuseum Ferdinand elu;0.8546
Buratino kord abi;0.8545
kuulma Aleksei Tolstoi;0.8541
halb näitleja Ferdinand;0.854
Ferdinand elu laps;0.8537
ütlema paluma Ferdinand;0.8532
helilooja puupoiss hääleke;0.8523
Buratino nukk sulama;0.8521
Eesti Raadio fonoteek;0.8516
ütlema Ferdinand paluma;0.8514
eesti nukuteatrimuuseum Ferdinand;0.85
Ferdinand õige järsku;0.85
hääl Sepling Jaan;0.8499
kohtuma hääl raadio;0.8488
kuidagimoodi puupoiss hääl;0.8488
Raadio fonoteek mäletama;0.8488
hääl raadio Keila;0.8486
Ferdinand väike ehitama;0.8484
raadio kuuldemäng helirežissöör;0.8476
Eero Sepling avastus;0.8476
paber ütlema Ferdinand;0.8467
rääkima sündima 1954;0.8464
kuulma rääkima sündima;0.8462
1000 kord Buratino;0.8456
puupoiss hääl üllatama;0.8453
võib-olla kuulma Aleksei;0.845
võib-olla teadma Ferdinand;0.8448
kord laps kuuldemäng;0.8447
hääl üllatama näitleja;0.8444
esimene hääl sündima;0.8444
häälepael võtma kuulma;0.8443
Ferdinand homme suur;0.8442
nukuteater kuuluma mees;0.8442
helirežissöör Eero Sepling;0.8434
laul Eesti Raadio;0.8432
Oskar Lutsu nukitsamees;0.8431
hääl tegelikult kunagine;0.843
tore kuuldemäng laulusõna;0.8428
kuuldemängujuht korraga halb;0.8427
raadio Keila seitse;0.8424
100 rääkima alma;0.842
Jaan koht helilooja;0.8418
hääl laul mõtlema;0.841
koht helilooja puupoiss;0.8407
sõnapidaja mees juubeliking;0.8406
mängima Meissner näiteks;0.8406
hästi Eero Sepling;0.8402
kuulama suulagi tõstma;0.84
lasteaed kuuldemängujuht korraga;0.84
kinkima kuulma raadio;0.8399
koht leidma Ferdinand;0.8398
juht raadiokuulaja pilt;0.8397
juhtuma Paul šenkov;0.8393
fonoteek mäletama esimene;0.8392
jälle raadiomaja ;0.8388
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
üllatama näitleja hääl;0.8379
täielikult Aleksei Tolstoi;0.8378
võtma kuulma sõna;0.8375
tähelepanelikult kuulama suulagi;0.8374
Paul šenkov Riia;0.8372
suulagi tõstma hääl;0.8372
Eesti nukuteater asutama;0.8371
Marii Pinocchio arvestama;0.837
Tolstoi raamat lehekülg;0.8369
hääl tekitamine suur;0.8367
aeg 100 rääkima;0.8363
järsku lasteaed kuuldemängujuht;0.8361
abi hääl omane;0.836
hääl tekitama pida;0.8359
mõtlema kuuldemängujuht kuiv;0.8358
võõratii rääkima Eesti;0.8357
väide juht raadiokuulaja;0.8354
mängima au Oskar;0.8353
meel tore kuuldemäng;0.8352
tundma häälepael võtma;0.835
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
eeter kuulma rääkima;0.8345
pinnakiva Marii Pinocchio;0.8342
mängima aeglaselt laulma;0.834
näitleja hääl moonutus;0.8335
kuulaja võib-olla kuulma;0.8333
kunagine Eesti raadio;0.8333
proov hääl mõtlema;0.8331
väljuma täielikult Aleksei;0.8331
mäng mängima Meissner;0.8329
aeg tundma häälepael;0.8328
Ferdinand paluma arve;0.8327
tervis jälle raadiomaja;0.8326
elama ütlema ütlema;0.8326
tõstma hääl tekitama;0.8325
puupoiss hääleke kriuksuma;0.8323
Eero Sepling kena;0.832
ütlema paluma nukuteater;0.8319
lahutama hääl tekitamine;0.8319
nukuteater mängima au;0.8319
kord eeter kuulma;0.8318
leidma Ferdinand homme;0.8317
raske lahutama hääl;0.8311
nukuteatrimaja ütlema paluma;0.8309
selge tähelepanelikult kuulama;0.83
kuulma sõna pehme;0.8298
teadma Ferdinand lõik;0.8297
Ferdinand do Buratino;0.8294
küsima kultuuriminister sõnakas;0.8294
tuligal televisioon raadio;0.8286
rektor ootama lapsepõlv;0.8286
mees Eesti nukuteater;0.8285
vinguv kuidagimoodi puupoiss;0.8285
mõtlema suur kontsert;0.8284
naeratama hästi Eero;0.8283
kord Buratino publik;0.8282
Buratino publik astuma;0.8281
tänav nukuteatrimaja ütlema;0.8281
ütlema juubel valmis;0.828
Pinocchio arvestama mõtlema;0.828
homme puhk nukuteater;0.8278
hääl omane raske;0.8278
jääma Sepling Eero;0.8278
kanu kadunud helilooja;0.8278
raadiokuulaja pilt selge;0.8275
filmijoonis Riia soovima;0.8274
tähendama Sepling autor;0.8274
Aleksei Tolstoi raamat;0.8271
jaa jaa ütlema;0.8268
Sepling autor omamoodi;0.8268
lõuna põhi raadio;0.8266
korraga halb näitleja;0.8266
laul mõtlema ootamatus;0.8266
Sepling Eero südamlik;0.8265
rääkima jaa jaa;0.8265
puhk nukuteater mängima;0.8264
šenkov Riia kinkima;0.8263
kasvama põlvkond kuulaja;0.8262
magama lootma kultuuriminister;0.8262
nukuteater unustama inimene;0.8259
kultuuriminister sõnakas ütlema;0.8259
mäletama esimene kord;0.8258
jaa ütlema hästi;0.8255
sisenema vedama jõudma;0.8253
põlvkond kuulaja võib-olla;0.8253
juubel valmis ütlema;0.8252
hääl moonutus proov;0.8252
nukuteater asutama võitlema;0.8251
suulagi tõusma naeratama;0.8248
