keyphrase;score
vend kasvatama teistmoodi;0.842
erinev Amanda laps;0.8419
aeg mamma papa;0.8419
ütlema viimane laps;0.8418
ema Miina härm;0.8418
kaheksa aasta õde;0.8417
laps erinev Amanda;0.8416
emme isa hea;0.8416
õde vend kasvatama;0.8415
kolm tütar noorem;0.8415
Kalda Amanda Hermine;0.8413
liikuma ütlema Amanda;0.8413
ema ütlema ootama;0.8412
tüdruk vahe seitse;0.8411
segama kolleeg ema;0.841
õde vend kasvama;0.8409
Sten Teppan kuulama;0.8409
avastama ütlema ema;0.8409
Adamson tänav Jamie;0.8409
lapsepõlv teatripidu ootama;0.8407
kolm laps ela;0.8407
noorem õde kümnes;0.8407
lapsevanem ema käsitlus;0.8407
ema soovima nägema;0.8406
ema panema esimene;0.8405
ülikooliaed ema ütlema;0.8404
ema nõudma ütlema;0.8404
rääkima võrdlus õde;0.8404
ema naiselik naine;0.8402
Anne Reemann laps;0.8402
kodu abikaasa nii-öelda;0.8402
gümnaasium lugu vaatama;0.8401
laps suur rääkima;0.8401
kodu ema tugi;0.84
õde kümnes klass;0.8398
kukkuma ema tütar;0.8398
asi ema lihtsalt;0.8397
vend õde elu;0.8397
ema enesekehtestamine keerama;0.8396
viimane taks Laura;0.8395
laps vanaema kasvama;0.8394
nutt jälle ema;0.8394
piretama tütar vaatama;0.8394
elama võimalus Laura;0.8394
üksinda vend õde;0.8394
ütlema õde vend;0.8393
Amanda võimalik jalg;0.8393
väiksem õde vend;0.8392
rääkima 22 viimane;0.8392
Sint õde kodu;0.839
kodu väike õde;0.839
viis aastaselt rääkima;0.839
vahe sündima pere;0.839
meenuma gümnaasium lugu;0.8389
Laura sündima mäletama;0.8389
kursus ema nägema;0.8389
ema kasvama mõte;0.8389
näitleja oskama ekstra;0.8388
seisukohalt vanaema mamma;0.8388
vanem õde vanaema;0.8388
ema nägema väga-väga;0.8387
paistma kõndima Amanda;0.8387
õppima VHK teatriklass;0.8386
uus maja isa;0.8385
ema Piret hea;0.8385
rääkima kohutav algus;0.8384
lugu vaatama mõtlema;0.8384
õde vend karjumine;0.8383
õpilane ema pesamuna;0.8383
tegelema Piret kodu;0.8382
Amanda Hermiine nimi;0.8382
aeg ema endine;0.8382
ütlema hea näitleja;0.8382
Laura sündima 20;0.8382
lubama ema kolleeg;0.8381
tahtma näitleja loomulikult;0.8381
ema no ühesõnaga;0.8381
isa rääkima tükk;0.8381
hea panema tütar;0.838
näitleja olemine pluss;0.838
ema vaatama laps;0.838
näitama sündmus lugu;0.838
inimene tihtipeale ema;0.8379
agar ema pärima;0.8379
isa ütlema meeletult;0.8379
Alaska arvama isa;0.8379
lapsepõlv hirmsasti meeldima;0.8378
jutt Amanda mainima;0.8378
vennalane õde laps;0.8378
klass õpilane ema;0.8378
argipäev õhtu pere;0.8378
valmistama kolm tütar;0.8377
Piret ajahüpe külaline;0.8377
panema ema vaatama;0.8376
Reemann Epp Eespäev;0.8376
Amanda Hermine Künnapas;0.8376
ühesõnaga kolb näitleja;0.8376
