keyphrase;score
Gustav Naan kirjutama;0.8891
tulenema Gustav Naan;0.8793
stuudio Gustav Naan;0.8776
Gustav Naan naiivne;0.8767
Naan kirjutama 1964;0.8701
direktor Gustav Naan;0.8664
Naan kirjutama elu;0.8638
sünnikoht Vladivostok varasem;0.862
tähendama sünnikoht Vladivostok;0.8611
andma sünnikoht Vladivostok;0.8598
sünnikoht Vladivostok meta;0.8592
Gustav jagannel nimetama;0.8575
elulaad teadlane kirjutama;0.8515
kirjutama 1001 artikkel;0.851
vaja kirjutama 1001;0.8506
suund tulenema Gustav;0.8497
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
Ene andma sünnikoht;0.8482
ütlema mete Gustav;0.8481
Ani natsionaalsotsialism sõna;0.8476
sündima 50 aasta;0.8469
mete Gustav Agannevitš;0.8469
1001 artikkel piisama;0.8466
kirjutama 1964 aasta;0.8465
isa nimepidi pealegi;0.8463
võtma Leningrad lugema;0.8456
ütlema teadusmees elulaad;0.845
Leningrad lugema mäletama;0.8447
kuulama 60 juubel;0.8443
ütlema Leningrad komsomole;0.8435
meremees sündima 50;0.8434
sündima aeg ütlema;0.8433
Gustav Agannevitš sõda;0.8432
viimane Kohken elu;0.8431
Kim järelikultaly karjalane;0.8424
nimi Kim järelikultaly;0.8424
Moskva viis aasta;0.8424
Moskva hüpotees 64;0.8423
aeg lugu entsüklopeedia;0.8419
eriti võtma Leningrad;0.8419
sõitma Vladivostok ütlema;0.8415
40 kilomeeter lapsepõlv;0.8412
lõpp näiteks akadeemik;0.8409
Instituut direktor Gustav;0.8407
hiljem teadus mees;0.8406
lööma Leningrad formeerima;0.8406
ettenähtama täpselt mäletama;0.8406
-st aasta sõna;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
loomulikult raske isa;0.8404
õppima Moskva viis;0.8404
aasta sündima aeg;0.8403
küla tähendama sünnikoht;0.8402
näiteks 100 aasta;0.84
algus lugema ajaviide;0.84
100 lõpulija Eesti;0.8399
oa viimane Kohken;0.8398
Naan naiivne suur;0.8395
elama aeg seis;0.8391
kujundama elu Leningrad;0.8389
nimi paremini tuntud;0.8389
lause aasta 1951;0.8389
järg lootusetult vananema;0.8389
