keyphrase;score
Feldman Feldmanis;0.9026
Claude Lewis;0.8859
Špyyloli mäng;0.8717
Anatoli Jefros;0.87
Evald Hermaküla;0.8681
väikene vitriin;0.867
Hermaküla Tooming;0.8644
mõneti mõistetav;0.8534
öeldud Õppejõud;0.8524
taltiklikeseme mõte;0.8491
Jefros õpetaja;0.848
keskne mõiste;0.8472
täielik jõuetus;0.8429
närvitalituse füsioloogia;0.8428
sobinovskil Trifonov;0.8427
psühhoanalüüs inimesed;0.8412
Ka psühhoanalüüs;0.8411
Trifonov Karoli;0.8401
psühhiaatrias Enamasti;0.8343
märksõnad peainsener;0.8323
identiteeditekst tekst;0.8298
ajastu mõisted;0.8294
Psühhiaater Ta;0.8294
jällegi ajaerinevus;0.8293
kõrgem tähendus;0.829
tähega avangardist;0.8286
ütelda See;0.8283
loogilist Claude;0.8283
asi näeb;0.8283
sügavamas mõttes;0.8278
dokumenteerimine Vainal;0.8272
showl Špiinl;0.8271
ütleme laine;0.8268
tihtipeale psühhoanalüütikute;0.8266
mõtisklustest stiil;0.8266
ütled ütles;0.826
jõudis tihtipeale;0.8251
žgutti asjad;0.8244
füsioloogia samastab;0.8244
sõpetus Sa;0.8238
Karoli hotell;0.8233
Õppejõud õppejõud;0.8231
kirjanikud loetavad;0.8224
õppejõud loenguid;0.8209
hästi vara;0.8206
jamps Dollar;0.8205
teatri näidendite;0.8196
separaadid üritan;0.8192
psühholoogiat Nõukogude;0.819
Eesti vaimuelu;0.8188
pakkuda ühtekuuluvustunnet;0.8168
lisas ütles;0.8165
ühiskond nõukogude;0.8163
kirjaoskamatud asi;0.8161
sümptomaatiline inimestel;0.816
pilkenen Wraith;0.8147
oluline dimensioon;0.8141
patoloogia määratakse;0.8131
sõitis Tallinna;0.8123
küüditamisest üldse;0.8122
hästi elus;0.812
majanduslikult Froid;0.8105
raamat Evald;0.81
sealisem nõva;0.8098
Eprose lavastused;0.8079
arutati partorg;0.8066
lõpetasin Moskvas;0.8048
õiged ütled;0.8047
väljaandmise nõukogude;0.8034
1972 Me;0.803
Ta ütles;0.8025
Tallinnas Tartus;0.8001
arvatud psühhoanalüüs;0.7996
antikirjanikel võimalused;0.7986
arusaamatus natukene;0.7961
Me asi;0.7956
võib-olla olulisem;0.7955
rahulolu ükskord;0.7934
poiskop 1927;0.7926
sõnumit kirjutatakse;0.7923
Aga režiimid;0.7923
tähendus nali;0.7922
pidev hõõrumise;0.7921
süüfilis antileninlik;0.7918
pealkiri Tootsi;0.791
pirakas tants;0.7893
Ta pidevalt;0.7892
eesti keeles;0.7888
tähendab kirjutas;0.7886
tohtis partorg;0.7885
Nad elasid;0.7884
põhjalik dokumentatsioon;0.7858
kättesaadavad paljud;0.7848
teaduslikud ajakirjad;0.7838
dollaid Eestis;0.7836
sadamateatris paar;0.7834
lehekülg 490;0.7831
külm veebruarikuu;0.7828
huvikat uuesti;0.7828
mõtteid olemust;0.7823
töömeeleolu hea;0.7815
esines antileenindlike;0.7813
tellisid nõukogude;0.7808
sünnipäev 15;0.7807
kirjutas romaanid;0.7807
kirjutamine üksildustunnet;0.7803
suvekool Igatahes;0.7801
öeldud tabelit;0.778
vabadusest mõtlemisest;0.7778
sisukirjeldused autorite;0.7771
paljud tellisid;0.7764
olulisemad asjad;0.7755
meilid kaovad;0.775
õppisime Nõmme;0.7748
Sellega seoses;0.7747
lugenud näidendeid;0.7743
inimesed pilkenen;0.7741
nime Ingo;0.7732
ehitama vain;0.7731
probleemid selgelt;0.7724
lugeminega kirjutamine;0.7724
süsteeme kanoonilisi;0.7711
üksinda linna;0.7698
-te algus;0.7696
kirjanduses kirjanike;0.7696
identiteeti tegevusalasid;0.7694
soovitada huvikat;0.7674
tegelikult puna-valge;0.7672
toksimis Masin;0.7665
toetame identiteeti;0.7662
paarkümmend aastat;0.7653
küsin vilistab;0.7652
kateedris noorem;0.765
aastaste kolhooside;0.7648
koopia referaat;0.7635
asust nõva;0.7634
eriti aru;0.7633
õpetaja surnud;0.7629
head kirjanikud;0.7627
kirjandusse eesti;0.7624
normile võimet;0.7624
kasutanud dioodi;0.7616
vaataksin natukene;0.7596
võtab autobiograafilist;0.7595
poliitilised korda;0.759
aastal küsin;0.7572
kasvab luuletama;0.757
magistraal ajal;0.7562
rääkisin asju;0.756
pandud Panso;0.7539
pealkiri suvekool;0.7531
nimi kanassaanide;0.7526
laul Esimene;0.7521
kahekümnendatel kolmekümnendatel;0.7514
kaasa arvatud;0.751
mõistetakse teineteist;0.7494
avaldab Selles;0.7491
psühhoteraapiat kadus;0.7473
teleobjektiivi separaatide;0.7472
Sa petma;0.747
Tere õhtust;0.7415
alguses rääkisime;0.7407
tõstma tähtsustama;0.7377
nõuande harva;0.7374
rootsi sputnikule;0.7364
kuulutati marksistliku;0.7355
istusime kohvikus;0.734
patarei Antific;0.7331
tabelit kasvanud;0.7316
laiali Jah;0.7315
koolivaheaegadel samamoodi;0.7288
suuri üldistusi;0.7256
artikli pealkiri;0.7249
osa omavahelistest;0.7213
juubilar austatakse;0.72
korrusel kitsas;0.7199
Seal juttu;0.7116
naerdi eriline;0.7095
Tartut vastandada;0.7039
Kuidas ilusamaid;0.7028
asjad kaugemasse;0.6984
trepile fantaseerivad;0.6971
sorteerimisega Ta;0.6947
Eesti saatkond;0.6942
kasutada asju;0.6893
Tallinna Tartut;0.689
kord kord;0.6858
Midagi analoogilist;0.6852
noorem noorem;0.683
60 -te;0.679
pidevalt elad;0.6783
õhta suur;0.6666
hirmu tekitavatena;0.6599
andsime 50;0.649
peksab hobust;0.64
leevenda lugeminega;0.6384
panna Pavlovi;0.6318
Me lugeda;0.6302
suuremat täiuslikkust;0.6259
autorite aadressid;0.6051
