keyphrase;score
läbielamiseks Alvers;0.8654
kujul ütleme;0.8552
Tallinna kesklinn;0.8528
ütleme žürii;0.8477
hästi õnnestunud;0.8466
film ütleme;0.8465
lõpetav mõte;0.8453
kunstiteos mõtle;0.8436
mõttemäng idee;0.8424
Liivo Niglas;0.8422
kanalid tegelikult;0.842
põhiprintsiip Maakri;0.8404
võib-olla slaidi;0.8396
ütleme arhitektuuribürool;0.8383
ehitusmahud kõrgused;0.8383
tänava nurgamaja;0.8374
mustamäe õismäed;0.8374
ooperiteater Ta;0.8357
nõus ütleks;0.8351
sinirituaali film;0.8332
Küsimus keskkonnas;0.8325
linna sissesõitudel;0.8322
kutsutud võistlus;0.8314
Ja põhjendus;0.8299
arhitektuurikriitika kindlasti;0.829
kõrghooned linna;0.8284
järglased elavad;0.8283
postmodernismist mõttes;0.8259
asjad nägemust;0.8258
majad linn;0.8258
arhitektuuri surnooligi;0.8257
ütleks lipukiri;0.8257
slaidi Et;0.8256
Lasnamäel ühiskorteris;0.8251
kaalutlused küsimus;0.8238
Et lahmida;0.8229
eramajad õige;0.8222
Toetgali Volkuvali;0.8219
piirangud öeldakse;0.8218
paljud ütlevad;0.8217
jälle koht;0.8209
suusatakse võib-olla;0.8206
tunnetust näed;0.82
ütleme etnoloogid;0.819
maja mängulisem;0.8185
surve asi;0.8178
suurem tööstusmaastikumoodi;0.8173
kõrghoonete üldplaneeringu;0.8153
plaanid exceli;0.815
küsimuste maha;0.8146
Kultuuriministeeriumi töötava;0.8132
rääkis pikemalt;0.813
siuksed majad;0.8115
arhitektuuri õpetavad;0.8109
mõtle funktsionaalselt;0.8107
erinevuste võimalused;0.8101
oluline taustsüsteem;0.8098
arendused üldse;0.8098
kaunas ehitati;0.8095
äripinnad ebaeetiline;0.8094
ütleks kunst;0.8079
Võib-olla küsimused;0.8078
jama See;0.8068
näe Nii-öelda;0.8067
dokumentaalfilmižanrit tegelikkuse;0.8066
Ja arhitektuurivõistlused;0.8063
natuke ütlen;0.8059
kohutavalt ilus;0.8055
metafüüsiline dimensioon;0.8053
Ta antropoloogia;0.8049
kosmos kosmos;0.8041
Sakala tänava;0.8033
See kõrgel;0.8026
sotsiaalnäiteks sotsiaalmaa;0.8009
Ta probleem;0.8
päevade 2013;0.7995
korruptsioonikohti üldse;0.798
arhitektuuri osa;0.7973
hukkamõistu pidevalt;0.7972
Alvers vaikselt;0.7966
ütle salativalem;0.7962
õppida filmitegemine;0.7953
exceli tabelid;0.7936
etnograafilised jälgiti;0.7931
uued mõtted;0.793
moderaator Märt-Matis;0.793
ebaeetilised käigud;0.792
siuksed natukene;0.7916
arusaadav Nately;0.7915
eetika teema;0.7914
tööle Et;0.7907
egotripiga onju;0.7902
tantsupeod memmed;0.7895
paljudel juhtudel;0.7878
loodame teemad;0.7875
Samas Tallinna;0.7875
küsimus lahenenud;0.7872
Me eetilised;0.787
lühema elu;0.7867
Katrin maadik;0.7861
sõna kultuurifoorumil;0.786
võitnud eetika;0.7857
seotud lihtsalt;0.7853
nimelt dokumentaalfilmižanrit;0.7852
ütleme vallavalitsus;0.7847
72000 504700;0.7846
kõrgustes kolastilisest;0.7845
halvasti öelda;0.7844
arhitektid joonistasid;0.7841
Eestis pealesurutud;0.7838
tõsisem probleem;0.7834
äkilisemad terved;0.783
väljaminekuid Küsimus;0.783
töö siirded;0.7823
laimamine menetleme;0.7811
omavalitsused koht;0.7803
nurgamaja See;0.78
isiksused aeg-ajalt;0.7797
eesmärk tookord;0.7796
pealesurutud vorm;0.7795
paista ambitsioone;0.7793
hoone muutus;0.7793
arhitektuuris eetikat;0.7792
liigub raha;0.7791
hästi moodsat;0.7789
ikad kord;0.7783
ütlevad hetkel;0.7776
küsiti hinnapakkumist;0.7774
otseselt mõjutab;0.7771
arhitekte süüdistatakse;0.7749
ajal järjekord;0.7747
dimensioon raskeks;0.7737
algus tükk;0.7733
töösse prominentsemad;0.7726
tavaliselt arhitekt;0.7726
festivalide filmid;0.7722
imidži loeksin;0.772
vana projekt;0.7706
Nojah öeldi;0.7704
Moldaavia reeglid;0.7697
saamatus oskamatus;0.7691
Et kõhklused;0.7679
ütlemisi ajakirjanduses;0.7661
Me mängida;0.7658
paarkümmend aastat;0.7653
valdkondade kirjandusel;0.7648
majad Ma;0.7644
terve hunnik;0.764
jääb eksisteerima;0.7637
tookord industriaalsed;0.7636
rohkemal vähemal;0.7628
nullkasumiga ütleme;0.7622
täis häirib;0.762
etnograafilise filmi;0.7616
informatsiooni kunsti;0.7599
Tihtipeale asju;0.7584
Me kuulasime;0.7581
selleteemalist arutelu;0.7566
lammutamisega Mul;0.7555
üks-ühele kopeeritud;0.7552
püüab ekstravagantset;0.7539
hästi ruttu;0.7539
omandanud ühiskondlike;0.7535
liikumiskehad Et;0.75
lahmakaid maju;0.7496
100-st 1000-st;0.7489
väsinud osalenud;0.7487
arendajad arendaja;0.7467
kritiseeriti tegelikult;0.7452
nii-öelda vaatlevast;0.7451
toimus Eesti;0.7432
Arendajal plaanid;0.7414
kultuurifoorumil osalenud;0.7414
antropoloogilisi etnoloogilist;0.7412
niuke püst;0.741
vigast põles;0.7401
kasti panemine;0.7387
tähendab otsustada;0.7369
piirkond aurat;0.7348
igapäevane kokkupuutumine;0.7346
räägime aru;0.7339
tumedam osa;0.7331
suured rahad;0.732
igaviku probleemide;0.728
suurem tähtsus;0.7268
selg sirge;0.7257
2004 2006;0.7246
lihtsalt puhas;0.7236
Sa maailma;0.7207
ajal funktsioonid;0.715
artikleid arhitektuuri;0.7037
otsitakse märki;0.7034
aeg-ajalt natuke;0.7024
jaotasin No;0.6777
Head kuulajad;0.6687
rikud arhitekti;0.6567
mängis operaator;0.6554
aasta üritust;0.6532
See koht;0.6511
toimetanud arhitektuuriteemalisi;0.609
