keyphrase;score
Street Journali;0.8861
Manderly nägemusega;0.8844
Street Journal'id;0.8683
Financial Times'i;0.8655
Manderly nägemust;0.859
tööõnnetuse mõtet;0.8577
föderatsiooni Süsteemis;0.8561
vastupidi Föderatsioon;0.8553
jõuda stagneerunud;0.8551
Timesi Financial;0.851
Journal'id Euroopa;0.8496
tõusma majandus;0.8465
bluff PÄEV;0.8462
Prantsusmaa Aleksei;0.8461
Seeweetsel Aristab;0.8455
yli variant;0.8452
finantsnii-öelda Kathagrism;0.8445
hästi konvergeerunud;0.8442
küsimus lihtsalt;0.8429
analüüsi ütleme;0.8409
föderatsioon kasulik;0.8406
mõjutatud vähem;0.8391
antiamet võrguajakirja;0.839
Selles mõttes;0.8385
hädaorg näeme;0.8382
lava Lähme;0.8379
küsitlusandmed ütlevad;0.8363
Sest eelarvepoliitika;0.8362
Ameerika Aasia;0.8355
Lähme Timesi;0.8353
osa föderalistid;0.8304
ümberkorraldused endiselt;0.8301
välismaised võlanõudjad;0.8299
mitega Vahemeri;0.8296
Prantsusmaa võib-olla;0.8289
nõudmised majandusteadlased;0.8269
nalja tsentraliseerimine;0.8264
maaletoojad Poocrack;0.8259
Eesti välistasakaal;0.825
Hispaanias Lilia;0.8245
paanika käivitus;0.8231
euro käivibrahana;0.8227
kursside süsteem;0.8227
Taani rahasüsteem;0.8224
seos võlakoormus;0.8224
päevselge 2011;0.8214
asi tõsiselt;0.8205
See arusaadav;0.8199
lõunale Euroopa;0.818
paljud ennustused;0.8177
tänapäeva auto;0.8172
ülekuulutamine täna;0.8169
Lehman Brothersi;0.8168
Botnia lahes;0.8165
fundamentaalsed vastuolu;0.8146
mõtlen tootlik;0.8143
Küsimus nõrk;0.8139
võlg 120;0.8135
võlakirjaomanikud nõuavad;0.8117
näidanud analüütikud;0.8107
maanteed sillad;0.8107
väline bilanss;0.8101
kaldad täna;0.8101
palgad tõusid;0.8098
Heido Vitsur;0.8094
Ühendriike Jah;0.8084
tänase seisuga;0.8082
tugev sõnum;0.8075
raga eelarve;0.807
reitingud kindlasti;0.8065
kompliment Eesti;0.8062
negatiivsem väline;0.8062
kiiresti võlakirjaomanikud;0.806
rahvusriigid hoiavad;0.8056
spekulatsiooniga nõus;0.8052
kontekstis näed;0.805
sarnased majandustsüklid;0.8048
võib-olla ütlete;0.8039
Robert Manderly;0.8039
Ülekuulatav number;0.8036
sarderaal riigi;0.8034
majandusloogikat Eurotsoon;0.8029
riskantsem süsteem;0.8025
ütlevad märgid;0.8023
ülekulutamise jooksvad;0.8013
liikumine nõue;0.8011
jaanuaril ütleme;0.801
võimete elamist;0.8004
Ülikooli suures;0.8003
segasemaks Tänase;0.7998
dominoefekti väikesed;0.7998
Brüsselis 50000;0.7997
ajakirjandus euroteemadel;0.7994
siiamaani okei;0.7993
infoallikad rääkima;0.7982
Reimo Sildvee;0.7982
Ehk föderatsioon;0.7977
See Vahemerevöönd;0.7975
toimub tõepoolest;0.7974
ütleme erandid;0.7973
konservatiivne eelarvepoliitika;0.7966
tõsist majandusfilosoofilist;0.7964
bilanss odavamaks;0.7963
Euroopa marginaliseerub;0.7962
hullemaks asi;0.7957
kriisi põhjused;0.7956
ütles euro;0.7953
ütleme 50;0.7933
telegraaf refereeris;0.7932
tsentraliseerimine raga;0.7921
madalaid intressimäärasid;0.7919
mõjutama Neid;0.7916
toimik number;0.7915
sündmusi toimub;0.7914
siiamaani mõtlen;0.7914
räägite kirjutas;0.7907
riigipühadel kaheksa;0.7899
meeskonnamäng reeglitemäng;0.7894
valusamad kärped;0.7892
konverentsi küsida;0.7881
föderalismi vastand;0.7875
otse sotsialism;0.7875
eriti hirmuäratav;0.7874
ajakirjade klants;0.7872
tihti Et;0.7861
parandan loomulikult;0.7856
otseselt ähvardada;0.7854
Ülekuulamine Ülekuulamise;0.785
euro 2011;0.7849
lubage kompliment;0.7842
SKP-st võlgu;0.782
seotud euroga;0.7814
panus Iirimaa;0.7808
Nad käitumismalliga;0.7781
näidata See;0.7776
vilistatakse ongi;0.7775
paindlikud tööturud;0.7767
Eesti Päevaleht;0.7761
riikide eelarved;0.7751
käitumiseks reeglid;0.7747
Euroopa komisjon;0.7745
matustele Kahjuks;0.7742
mäletame aeg;0.774
organisatsioonides eksponeeritud;0.7738
odavnemine ongi;0.7735
Saksamaa Prantsusmaa;0.7732
Euroopat suurem;0.7725
juhtimine natuke;0.7724
Et edulugu;0.7721
manan probleemi;0.7719
mõtet head;0.7707
päästis operatsioonid;0.7692
ununevad lapsed;0.769
Me tahame;0.7686
muutumile kohustuslik;0.7685
