keyphrase;score
Osaühing Elering;0.8683
Ago Gaškov;0.8555
Urmas Treielit;0.8475
Ida-Virumaale Ago;0.8443
tõusu Euro;0.8436
Tartu linn;0.8377
hoovihma äikesevõimalus;0.8365
külastajat Pireteerem;0.8363
mõttes põhiolemus;0.8357
Ants Johansoni;0.8339
põhihirmuhindade tõusu;0.8309
juurapiid ületuleva;0.8305
üleeuroopaline rahvakultuurifestival;0.8288
Osaühingu Elering;0.8278
rahvakildude võrdsus;0.8276
käikulaskmine Küsimus;0.8264
Tartu-sugune linn;0.8261
usun tavajärjekorras;0.8257
48 üleeuroopaline;0.8257
Pireteerem reis;0.8223
üldine majandusolukord;0.8223
jääb sõitma;0.8221
eelsõela pilli;0.8202
Euroopa sõitnud;0.8197
Õiglase hinnakujundus;0.819
Salme Euroopa;0.8182
muutused Evedega;0.817
koostööd ütleme;0.8156
väsinud hetkel;0.815
tõusnud osakaal;0.8148
Piret RMK-s;0.8145
vanade olümpial;0.8145
kaupmehed teenustepakkujad;0.8141
lõpus Tartus;0.814
väina tänavu;0.8136
anti Põhja-Itaalias;0.8135
kolmapäeva õhtul;0.8133
kvalitatiivsed muutused;0.8124
Bauer ehitab;0.8116
kunstilises mõttes;0.8113
euro kasutuselevõtt;0.811
teadlikkus Euroopa;0.8106
täis mehitatus;0.8103
põhiolemus kolmapäeva;0.8103
tervituskontserdid järgnevatel;0.8092
sõita bussid;0.8081
juhtidee kultuuride;0.807
Johansoni hinnangul;0.806
maakonna Johansoni;0.8059
protsent natuke;0.8058
Elering tellimusel;0.8054
rühmadele sageli;0.8053
ehitus sõltub;0.8042
mastid Nad;0.8038
optimistlik öeldes;0.8026
korraldusõigused Festival;0.8021
Euroopa rahvakultuuriansamblite;0.802
Johansoni sõnul;0.8014
Merilai Me;0.8006
küla omalaadne;0.8005
elanike teadlikkus;0.8004
kiitsid võib-olla;0.8002
Mere Liinide;0.7987
kraadi Ida-Virumaa;0.7985
esinejaid Me;0.798
mõttes Euroopa;0.798
usutles Väinamere;0.7976
Me usume;0.7976
jurapeed Tartu;0.7973
peokorralduse teatepulk;0.7966
Need küsimusele;0.7963
suvedega võrreldes;0.7962
asjade täpsustamine;0.7958
kultuuripealinna ürituste;0.7958
Gaškov jätkab;0.7955
sõitma parvlaev;0.7945
väikese küla;0.7911
etavalistustesse kvalitatiivsed;0.7905
linnas Polsanos;0.7899
erinev standardne;0.7892
tuleoht Te;0.789
väljub järjekord;0.7888
Tartu stuudio;0.7883
tantsivad traditsioone;0.7883
reis Tartu;0.7877
inflatsiooniprognoos protsent;0.7874
folkloorifestivalil juurapiid;0.7873
Võrreldes 2004;0.7862
koosmõju kindlasti;0.7854
vaatab elu;0.7847
valdkonnad tööd;0.7846
kuus kõrgemgi;0.7842
mehitatus laevale;0.7841
laululava peakontserdid;0.7839
päevadel tantsijad;0.7837
laulu- tantsupidu;0.7831
hindas Eesti;0.7816
tõenäosus suureneb;0.7816
pakkuda See;0.7805
protsent Ma;0.7799
suur tuleoht;0.7797
ohtlikud veosed;0.7796
pöörata tähelepanu;0.7793
hetkel ilusti;0.7793
juulis toimub;0.7783
näitama soov;0.7782
Eesti elanike;0.7769
aeg rääkinud;0.7765
küsimusele Euroopa;0.7764
ajagraafik seitse;0.7756
külalist inimeste;0.7752
Euroopa Komisjon;0.7745
soovitavad lihtsalt;0.7745
koordineeritust pöörata;0.7744
sündmused kord;0.7728
Te kuulsite;0.7721
See hinnatase;0.7708
vähendama Osaühing;0.7701
nii-öelda stardivalmis;0.7701
tähelepanu üldsuse;0.7695
õhtul saabutakse;0.7692
koolimajad hostelid;0.7685
jätkata mõttes;0.768
idakaare tuul;0.7675
Ühisnõupidamisel ministeeriumis;0.7674
tänavu 40;0.7664
laululaval 1964;0.7658
võrreldes suurem;0.7652
investeerib elektrivõrgu;0.7649
Jeedima lastekollektiivid;0.7623
eelarve Tartu;0.7621
hostelid hotellid;0.7593
Need korraldajad;0.7585
tõusnud 20;0.7577
sageli erilist;0.7575
esinemistest osa;0.7573
suured hulgad;0.7556
graafik laiali;0.7553
leping koosmõju;0.7553
miljardit krooni;0.7538
juhataja Urmas;0.7535
Tartule anti;0.7529
krahviks Räägitakse;0.7516
öelda Meie;0.7509
Me lahti;0.7508
bussifirmadel graafik;0.7503
toitlustuses teeninduse;0.7497
paljud näidata;0.7483
kergemad jõulisemad;0.7475
tahab graafikut;0.7474
Hiiumaal töid;0.7469
linnaplatsil toimuvad;0.7432
lähemalt Aasta;0.7431
Tere õhtust;0.7415
kord lühidalt;0.7411
Komisjon hindas;0.7408
ületuleva aasta;0.7393
hinnangus muutusi;0.739
Eurotasin protsent;0.7386
liinile lisalaev;0.7375
protsenti Emotsionaalselt;0.7373
vajutanud Kuumus;0.7367
festivali eestipoolse;0.7366
teatepulk anti;0.736
aastaga Eesti;0.7356
väljumised toimuma;0.7329
lisa seitse;0.7321
kihab Tartu;0.732
panga vanade;0.7316
õhtust kell;0.7275
andes soovitusi;0.725
osa uuel;0.7243
50000 külastajat;0.7242
Ei maksa;0.7191
natukene muutuvad;0.717
pillimeestest külalistest;0.7168
tugevamaid tuuleiile;0.7114
ilm saartel;0.7108
komisjoniga aeg;0.7105
ilmast On;0.7076
linn korraldamiseks;0.7057
metallist betoonist;0.6996
hea koht;0.6982
liin kaua;0.6969
Eesti liitumine;0.6925
1964 -st;0.6924
varasematel aastatel;0.6908
27 juuli;0.6887
kolm uued;0.6874
näitab autosid;0.6865
saadetud Ma;0.6806
lauljat pillimeest;0.6794
juulikuu pitseri;0.6751
vahetama Seda;0.6707
50 aastat;0.669
lihtsalt juht;0.6608
ladusamalt Oma;0.6584
kultuuridest erinevatest;0.6322
hiljem lõpetanud;0.5983
kaugusel laululava;0.4833
