keyphrase;score
Õpetus Johannes;0.8875
Küsimus füsioloogiline;0.8699
Johannes rõipas;0.8663
õpilased Õpetaja;0.8609
rüüpas Insiisa;0.8597
rappumine Friedebert;0.8576
division metoodiliselt;0.8536
murrete sõnaraamatu;0.8443
hõngu kirjakeelne;0.8434
küsimus lihtsalt;0.8429
lõpmata väge;0.8419
Antov murdesõnastik;0.8396
vägevam tõsiasjade;0.8393
sõna küsimus;0.8393
lahinguplats üpris;0.8388
Friedebert Tuglas;0.8378
üleüldse vehikese;0.8377
karpe kast;0.8368
meeleline Johannes;0.8364
haubitsa division;0.8352
rohepõld Ainult;0.835
imelik tõusen;0.8341
sfääris asjad;0.8327
Sõna- Ütelge;0.8321
Küsimus 200;0.832
Kirjakeeles õieti;0.8309
Robert Jakobson;0.8306
sõnavarakogud Murdesõnavarakogud;0.83
küünlajalg näeme;0.829
Mere maaksi;0.828
kiigutamist agregaat;0.826
murdee kartoteek;0.8257
lapsepõlves murret;0.8252
prügiurni Tema;0.8246
tähendab See;0.8243
Tuglas On;0.8243
Küsimust analüüsitakse;0.8238
Ta peaküsimus;0.8229
kole verekallamine;0.8222
sõna vanus;0.8216
murdesõnastik Sellele;0.8216
sedaviisi mõistete;0.8213
kirju piht;0.8209
Carl Robert;0.819
hävitamise Korrektor;0.8189
kortel loss;0.8181
Ta ülaltükk;0.8181
Need sõnad;0.818
karjatalitajad igapäevast;0.8179
sõnad sõnapaarid;0.8165
Eesti murrete;0.8163
jõutööd Aitäh;0.8163
paljud sõnadest;0.8157
Õpetaja suitsev;0.8153
õuemuru Ta;0.8147
kontaktis kõrreliste;0.8133
kodu hõngu;0.8128
näiteks vesi;0.8122
vinga terviseid;0.8116
entsüklopeedias Ahi;0.8116
Johannes teevett;0.8114
näeme küsimust;0.8113
sõnapaarid iseloomustavad;0.8108
Mesopotaamias Seal;0.8099
agregaat rakendamist;0.8094
Heketi meeste;0.8093
ilus sõnaahi;0.8093
Ladina-Ameerikast pärit;0.8071
Võib öelda;0.8069
soojendav kivihunnik;0.8064
lennukesed elavad;0.8059
Kärmas pekk;0.8058
kõrreke nisuiva;0.8054
totter armastus;0.8054
ilmunud entsüklopeedias;0.805
murdejooni õpilastega;0.8045
kohad üleüldse;0.8038
lõi Manivalde;0.8033
Asi lihtsalt;0.8026
maaksi kaldad;0.8023
sööma majas;0.8019
võitlevad massid;0.8016
pööravad metsamurdvat;0.7995
kivis telliskivist;0.7988
hoolikalt analüüsib;0.7984
Kuid õpilastes;0.7975
parajasti Justi;0.7963
Rahvakeel murded;0.7963
raal elektronarvuti;0.7949
erinevate mõiste;0.794
püksisääre kolm;0.7939
hetkel öelduna;0.7935
hoones Sõnad;0.7931
normeeritud kirjakeele;0.7921
jäänud elamine;0.7917
aasta Tüdrukutel;0.7888
läänemeresoome hõimude;0.7882
viidud Kultuur;0.788
jäigastunud laibad;0.7872
loss Palazz;0.7872
riided õmmelda;0.7866
ajal tõsiteaduslikku;0.7859
mehed vaatavad;0.7857
otsate abi;0.7857
võib-olla lugu;0.7847
raske lausuda;0.7847
See territoorium;0.7844
Kriskad vaja;0.7841
preesi rind;0.7826
edasijõudnud õpilased;0.7825
ütles Seda;0.7821
laulu käigus;0.782
veeru tõmmist;0.7807
kasutusel Me;0.7801
Aga viitsida;0.7801
lõbu ajasime;0.7798
inimliku mõistuse;0.7794
äsjasündinu Eesti;0.7793
Nargutama tüli;0.7775
Uuemal ajal;0.7746
harjunud nägema;0.7742
pahupidi pööravad;0.773
Kultuur koplist;0.772
parandatakse hoolega;0.7717
kontoriametnike jäigastunud;0.7706
visa vastupanu;0.7705
avaldage veendumust;0.7698
marid armastasid;0.7682
vabaduse Siin;0.7679
talvine aeg;0.7673
kallim paranduskeel;0.7668
väljaveo Mees;0.7662
püksid anti;0.7657
saloneni uurimust;0.7649
rauast karrast;0.7647
ilusamad eredamad;0.7644
õppust võtnud;0.764
kaebuste raamatut;0.7631
Ehk inimesed;0.7621
Hermann 1900;0.762
Veel sündised;0.7619
siseveekogusid haljassöödamaid;0.7604
nähtuste erinevused;0.7599
toodi kausike;0.759
paar kultuuri;0.758
kolm verssoki;0.7574
Tüdrukutel tüdrukud;0.7574
tooted arheoloogiale;0.756
sõitis matusebuss;0.7556
inimesed nalja;0.7555
teraviljakultuuri juurdub;0.7553
sõnamärksõna hulk;0.7552
uued püksid;0.7548
