keyphrase;score
jorintermors hõbeda;0.8775
lähtume ütleme;0.8728
põhiprobleem tegelikult;0.8637
tavadistantsi võistlus;0.8624
Silve Grabbi;0.8623
Risto Berenson;0.8556
initseeritud Brexitist;0.8554
Benjamin Netanyahu;0.8543
korruptsioonitõrje büroo;0.8504
IRL-ist põhiprobleem;0.8472
Põhimõtteline muutus;0.8461
Reinfeldsi briifing;0.843
spordisõnumite Päevakaja;0.8402
värk äripäeva;0.8388
Vadim Reinfeldsi;0.8361
kulla jorintermors;0.8355
Ragnar Kond;0.834
rängad Me;0.8334
Tõniste sõnul;0.8327
süüdistused ütles;0.8309
kultuuripoliitika põhialuste;0.8286
Mälberg rääkis;0.8272
küsimustele vastates;0.827
kõrgrõhkkonna mõju;0.8263
Isifiga CBS;0.8241
Summa ütles;0.8237
tähendab kultuuripoliitika;0.8234
toetused nähtud;0.8225
näiteks kultuur;0.8217
pangaarvete tõenäoliselt;0.8204
mäe võistlus;0.8194
lõpetan Aitäh;0.8182
eesmärgi jõuda;0.8182
Loonurm Kultuur;0.8172
üldpõhimõtted suunavad;0.8168
teemal Pyeongchangi;0.8168
võimalik vaadata;0.8165
Õhutemperatuur jääb;0.8156
järgnevatel öödel;0.8156
kultuuri võimalik;0.8154
mõistetud Lõuna-Aafrika;0.8153
tiheneb pärastlõunal;0.8149
tõmbad natuke;0.8147
kirjutas Postimees;0.8146
Kohalikud väljaanded;0.8146
sisekontroll nõrk;0.8141
Liidu mõistes;0.8141
Eesti võimalused;0.8138
Piret Reiljan;0.8134
vähem eelarves;0.813
kasutamata süsteem;0.8127
Pyeongchangi taliolümpiamängudel;0.8121
Karl-August Tiirmaa;0.8116
erisus Vilnius;0.8112
ajaloomuuseum Uku;0.8099
Kõige suurem;0.8096
kaaluma mõtet;0.8084
suutsin öelda;0.8071
sõitnud mõistlik;0.8063
kolmandat Aabeeveeell;0.8057
Venemaalehte Novaja;0.8056
kriminaalsete päritolu;0.8054
hoos muusika;0.8054
20 Aitäh;0.8052
riigiste liikus;0.8047
Läti õiguskaitseorganid;0.8046
elustunud räägivad;0.8042
terviseminister Jevgeni;0.8033
laenuintressid jäävad;0.8027
kaubad kallimaks;0.8022
konservatiivsed tagasihoidlikud;0.8015
liikuvus tegelikult;0.801
pakub Karolin;0.801
hoolekande asutused;0.8007
Rahapesus Remy;0.8003
Suumale põhiseaduslikku;0.7998
täna 2000;0.7996
niiskem õhumass;0.7986
vahetame teemat;0.798
Metsoja IRL-ist;0.7973
pehme talveilm;0.7963
infotunnis küsimustele;0.7958
aastakõnes rõhutas;0.7955
natuke jääd;0.7953
Rõhutaks hetkel;0.7953
ütles riigikogu;0.7948
hirve kammerit;0.7948
Maarjamäe lossi;0.7942
tunduvalt vähenenud;0.7941
korvpallikoondis Euroopa;0.794
mismoodi üldpõhimõtted;0.7939
Seega oletused;0.7937
Euroopa liit;0.7919
Mall Mälberg;0.7905
jälgida ruumid;0.7904
2020 dokument;0.7902
ütleb paber;0.7901
lisaajavärav Eesti;0.7898
Aivar Sõerd;0.7889
Lõuna-Eesti esimesed;0.7886
täies hoos;0.7885
Iisraeli opositsioonijuhid;0.788
Tema sõnul;0.7877
eelnes uurimistöö;0.7873
CBS andmetele;0.7865
andvad sajupilved;0.7842
Eesti Prantsusmaa;0.783
arendada Põhja-Korea;0.7828
rahvaarvu alampiir;0.7826
eesmärk konkreetsemalt;0.7821
Marylandi osariigis;0.781
teatas varem;0.7801
võib-olla oligi;0.7799
kammeri 10;0.7789
info pangajuhid;0.7788
julgeoleku agentuuri;0.7785
Leedus erisus;0.7778
Tallinna maht;0.7772
Eesti maksumaksjate;0.7771
lõhkiajamisele oluline;0.7771
Ta täiendav;0.7758
aastal laekus;0.7756
lõuna uus;0.7754
mängib rahvas;0.7749
haldusalaga piirnev;0.7729
osalemine Veneetsias;0.7726
abikaasade ühisdeklaratsioone;0.7712
tagasikutsumine parteikorraldus;0.7709
saja-aastane ajalugu;0.77
Venemaal Ukrainas;0.77
rahandusministeeriumi tööst;0.7699
menetlusprotsess kolm;0.7692
kontrolli erikomisjon;0.7689
vaidlustada süüdistusi;0.7685
lugude Mullu;0.7684
nädalal teatas;0.7676
õhtul temperatuur;0.7673
näitab olukorda;0.7667
kultuur tähendas;0.7667
numbrid Kõik;0.7664
tarbitakse teenuseid;0.7664
seotud riskiaktsiisilaekumistele;0.7651
võitlemise amet;0.765
suurem viga;0.7645
jaapanlane Akitavad;0.7622
preemia võitsid;0.762
avaldanud kahetsust;0.7618
inimest ERR-ile;0.7615
tuuleoludes 104;0.7614
inimesed maarjamäele;0.7613
aidati 2014;0.761
Bonnieri preemia;0.7606
lisas Kultuuriministeeriumi;0.7597
Reedel laupäeval;0.7576
ostuturistidest ostud;0.7564
möödas ajad;0.7557
eitavad süüd;0.7551
jääd kaotas;0.7545
aastal Venemaalehte;0.7544
dokument dubleerib;0.7536
tööst loobuda;0.7521
öeldud avamine;0.7517
põhimõtetesse proportsioonidest;0.7511
Guczynskis avaldanud;0.7505
vaja lisaväärtust;0.7488
juhataja asetäitja;0.7488
esialgses dokumendis;0.7483
lähistel tulistamisjuhtum;0.7479
