keyphrase;score
Elizabeth Esselling;0.8758
Brändi California;0.8691
Singer sonkraitas;0.868
ällymek Pihlist;0.8619
riski Solex;0.8527
Bristoli portišeed;0.8496
inglise keelekasutus;0.8488
mõeldud süžeede;0.8484
Solex Brändi;0.844
mata toorkuuleb;0.8427
tänavakohviku pealtkuuldud;0.8407
Singradi song;0.8406
song Raitrid;0.8358
Esselling See;0.8341
rõhutatult ülisensitiivne;0.8334
näpatud kõneluste;0.8313
tähendas Elizabeth;0.8303
Essel link;0.8293
võrdlemisi ütleb;0.8267
õieti tööl;0.8265
Järgmine esitus;0.8263
keelekasutus tihtipeale;0.8251
vähem 30;0.8246
järgneb See;0.8242
tohib öelda;0.8225
üksikesinejad soolotegijad;0.8224
Niisiis tänase;0.8201
In Ben;0.8194
Me jätkame;0.818
nii-öelda hämarad;0.8179
Nordens Tamm;0.8176
põhiliselt šokolaad;0.8173
säilitusainekamakaid Tegelikult;0.8163
eikellegimaal tegelikult;0.8145
lauljanna Cybans;0.812
sireda häälega;0.8118
Tollesama Bristoli;0.8115
heas mõttes;0.8108
nimeks Singer;0.8107
Madal maalanna;0.8106
lugedes See;0.81
Solex See;0.8091
võrdlemisi vara;0.8084
möödaniku poplugude;0.808
salvestuste tükikesi;0.8076
lauljad Bristoli;0.8047
heliplaat kasutas;0.8042
firma mata;0.8036
populaarmuusikaga kroonik;0.8033
super Luity;0.803
armikas pop;0.8029
mineteks ällymek;0.8028
linke tegelikult;0.8021
tegelikult mängin;0.8021
nädala ajal;0.8017
hämarad üldse;0.8012
vahendusel eikellegimaal;0.8006
häält volüümi;0.8006
kõneldes mittetäielik;0.8003
tütarlapseliku naiivsevõitu;0.8003
keeles anti;0.7999
sooleksist üksikesinejad;0.7997
möödanikku vajunud;0.7994
Bail avanedes;0.7987
vastavalt Eliisabeti;0.7977
tekstides Või;0.7977
Esselink mängima;0.7976
pealkiri tõlkida;0.7952
tihtipeale Slitz;0.7951
pealkiri Nõnda;0.795
Iiemmbeeemmen väitnud;0.7946
link verinoor;0.7944
Vähemalt mulje;0.7936
portišeed sarnaste;0.7933
küljed lasevad;0.7933
eesti naljasaate;0.7933
Album toit;0.7924
pooleldi Elizabeth;0.7924
Bristoli grupi;0.7921
linki eesnimekaim;0.7916
kandis nimetust;0.7915
silutud popcorn;0.7913
panust võrreldes;0.7912
