keyphrase;score
Jonathan Schwartz;0.8644
Thomas Watson;0.8625
ettevõtte mõtelge;0.8516
papadopolous arvuti;0.8511
väärtõlgendus morjenda;0.8499
ropadopolouse arvates;0.8493
otsingumootorid Google'it;0.8458
startup ettevõtte;0.8415
toopaluus ütleb;0.8411
arvutiks ropadopolouse;0.8364
selts Folstotkom;0.8343
nägema Uus-Meremaa;0.8342
väikese startup;0.8339
mõjutav süsteem;0.8323
Tomas Watson;0.8302
Suurelt mõteldes;0.8295
Schwartz Tema;0.827
blogi nädala;0.8255
mõtelge IT-infrastruktuuri;0.8211
toopalavuse definitsiooni;0.8211
pealkirjaks Mõtle;0.8198
lause loogist;0.8186
suurepäraselt Mõtlemisaines;0.8164
mõtted suurepäraselt;0.8164
raudvara arengutempo;0.8159
Folstotkom kreek;0.8141
suured mõtted;0.814
mõteldes tunduvad;0.8129
Robert muldoon;0.8121
Täna maailmas;0.8101
arvuti defineerimine;0.81
Kõik suhteline;0.81
surnud väärtõlgendus;0.8092
maailmamainega ettevõtteks;0.808
kreek papadopulaus;0.8068
Google jahu;0.8048
Näete tänane;0.8042
papatoopo lause;0.8035
ühenduse võtate;0.8034
son Maiklusestamisid;0.8033
Üheksa otsingumootorid;0.8029
puudutab täna;0.8018
näiteks arvutipark;0.8004
sõnumi nähtamatuse;0.8002
nägemisele püüabki;0.7999
IBM-i kunagiselt;0.7995
Port Möödunud;0.7995
arvuti ülemaailmset;0.798
Teine võimalus;0.7978
piisavuse tõde;0.7975
Mõtlemisaines pärineb;0.7972
ondi maand;0.7971
ettevõtteks kujunenud;0.7968
muldoon julgustas;0.7966
ausalt öeldes;0.7964
Watson väidetavalt;0.7964
arvutipark jääb;0.794
natukene mõtelda;0.7927
nähtamatuse probleem;0.7927
ütleb väikese;0.7923
nähke IP-nimelist;0.7914
Riiklikud teenused;0.7905
saareriigi Uus-Meremaa;0.7904
Papadopolouse aasta;0.7898
kreek papatoopo;0.7895
küsimus Mida;0.7892
usu Thomas;0.7888
definitsiooni arvutiks;0.7887
värsket blogi;0.787
maandamist mõjutav;0.787
ettekujutamise küsimus;0.7868
loogist Kreegi;0.7841
seitsmekümnendatel võttis;0.783
vajadus puudutab;0.7824
vähekenegi seksikamat;0.7822
majanduskriisi IBM-i;0.7821
nädala alguses;0.781
võib-olla väljaütlemises;0.7797
IBM-i maailmamainega;0.7782
tsitaadiga IBM-i;0.7781
vähem arvuteid;0.7777
See taktika;0.7772
teemasid leiab;0.7768
Uus-Meremaa peaminister;0.7764
mõtlemise suurusele;0.7757
süsteemi osaks;0.7746
blogi pealkiri;0.7745
portaal tehnoloogia;0.7741
üha vähem;0.7741
maailm arvuti;0.7735
vaadata võib-olla;0.7719
arvutipargi kan;0.7714
Google'it maailma;0.7701
suured ettevõtmised;0.7698
täna homme;0.769
Kreegi kommentaar;0.7683
väljaütlemises vii;0.7678
julguse käivitas;0.7677
Ja nõiaväel;0.7666
probleem info;0.765
pärineb son;0.7648
ohvitser maa;0.7642
Teiseks nõndanimetatud;0.7638
Tema mõtlemise;0.763
võrreldes globaalset;0.7614
tunnustuseks nimete;0.7614
hiljem Mõlemat;0.7613
arvuteid maailmas;0.7613
arvuti Nimelt;0.7613
arengutempo aeglusele;0.7588
leiab natukene;0.7584
ütelnud õigus;0.7559
nimete sööri;0.7551
näe põhjust;0.7528
Tere eetris;0.7521
vajadustele Suured;0.7516
käivitas projekti;0.7504
Watson öelnud;0.7501
sajandit surnud;0.75
tänane olukord;0.7483
direktor Jonathan;0.7483
finantstransaktsioone teemasid;0.7481
suurema süsteemi;0.7475
tähelepanu tõmmata;0.7474
Mõtle suurelt;0.7471
Pigem sõnumi;0.745
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
ühendusvahendit ühendamaks;0.7438
isiklik arvuti;0.7437
haldamise keskkonnateenuseid;0.7428
bossidest peamine;0.7426
globaalset väärtust;0.7426
arvutit järjekorras;0.7421
Uus-Meremaa suuremat;0.7413
aasta novembris;0.7406
ühendamaks maailma;0.7406
maailmale pakkumas;0.7397
meenutab ühendusvahendit;0.7387
suuri maailmavajadusi;0.7382
sajandi seitsmekümnendatel;0.7363
Möödunud sajandi;0.7358
hiirekese hirmud;0.7337
Kujutage arvuti;0.7328
Taolised arvutid;0.7327
püüabki liidritest;0.732
polegi hetkel;0.7304
teenused arvutipargi;0.7293
sõnadega maailma;0.7284
ostetakse varem;0.7273
varem hiljem;0.7263
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab Kristjan;0.7242
arendades maailma;0.7211
funktsioonide kasvukiirusega;0.7205
Umbes püüdis;0.719
järjekorras viimane;0.7177
maailmas ongi;0.7176
kohe-kohe maailmale;0.7161
Tagasihoidlikust kompaniist;0.7157
positiivsed Umbes;0.7141
info meresuuruses;0.7137
oluline isiklik;0.7136
projekte See;0.7114
hoomanud Just;0.7091
vastutav ohvitser;0.7077
töövahendina kuulsust;0.7061
kuus vähekenegi;0.706
kuulsust kogunud;0.7057
homme energeetikat;0.7051
IT-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
evolutsiooni tulemus;0.7005
küsides dollar;0.6998
IP-nimelist arvutit;0.6978
inimesi kammitse;0.6964
saategi suureks;0.6962
laevadelt komm;0.6938
neli kuud;0.6926
