keyphrase;score
Hadcolt Kim;0.8905
Morgenstunde Hadcolt;0.8768
tänamised põlised;0.8452
õigekeelsussõnaraamatust tõsist;0.8428
variante õigekeelsussõnaraamat;0.8419
olulised ütlemised;0.8373
Nõnda enam-vähem;0.8373
õppevahendeid kõrgel;0.8359
stoori stoori;0.831
tähelepanu teema;0.8294
kündmise kujund;0.8275
noorte muusika;0.8262
moodide öeldud;0.8253
lõbus Aga;0.8239
salm kooliõppus;0.8237
võeti sportlassangareid;0.8232
stiiliküsimused Veel;0.8224
sündmusel räägin;0.8223
mõelda släng;0.8215
ükstaskõik ükstakõik;0.8211
täna koosneb;0.8206
võitlemine mõttetu;0.82
väike vader;0.8198
See tegelikult;0.8185
olümpialainel päev;0.8184
nädalateemadega keelekõrva;0.8177
kasutas mõtlema;0.8173
peenemad stiiliküsimused;0.8173
väldete küsimuses;0.8158
sõna palun;0.8148
sportlassangareid kohtumist;0.8143
slängi tähendab;0.8141
See lause;0.8133
sõnapaar tänasel;0.8132
lapsed rääkisid;0.8126
lombakas sõnajärjekorra;0.8125
Ja näited;0.8115
suurem mõju;0.8115
tore ütelda;0.811
ajalõik täna;0.8106
sõna variante;0.81
Näed toodet;0.8095
raha rahatäht;0.8085
keele üldpilt;0.808
Juri pelmeenid;0.8077
näeb kirjutatud;0.8064
tahetakse öelda;0.8063
argikeelne ükstakama;0.8062
väldete küsimust;0.8062
keeleveaga nud-kesksõna;0.8053
enam-vähem võtta;0.8049
keeleteadmisi slängi;0.8049
soodusmüügikuulutusi päev;0.8034
kooliõppus tahvli;0.803
Kim munde;0.8028
väljendaks mõtet;0.8023
lohepulgad Annika;0.8018
Õ täpid;0.8016
märkmiku lehel;0.8012
väljend sõnapaar;0.8012
mõttetu Sest;0.801
lõbus lugu;0.8007
Ma meenutasin;0.8002
stoori Saate;0.7997
põhilised olulised;0.7996
ütlemised teretamised;0.7977
muremõtet Ma;0.7976
Varane äratus;0.7975
tegevuses nähtus;0.7975
Järelemõtlemise koht;0.7963
Möödunud laupäeval;0.7952
meedia paljundamine;0.7948
muusika keeles;0.7947
arvatavasti osa;0.7946
aidanud lihtsalt;0.7945
tänusõnad kuidagiviisi;0.7939
hea meelevalmistamine;0.7939
kivist ader;0.7938
Maa vaod;0.7934
Kassatöötaja selgitab;0.7934
keele slängi;0.7922
väiksem südamlik;0.7922
pakub huvi;0.7918
põlluharija rahvas;0.7918
astub Näed;0.7917
Kadakas eesti;0.7913
keeles põlluharija;0.7883
Ta levinud;0.7864
slängi vahe;0.7862
erinevad sätestatud;0.7859
hetkel Kas;0.7859
skonnas natuke;0.7858
asi tänane;0.7852
täpselt vahet;0.7849
hetkedest Veel;0.7848
släng moodustanud;0.7835
paljundamine tekitab;0.7826
rikkus batoodi;0.7826
Aga võib-olla;0.7819
valged kündjal;0.7818
moesse sõna;0.7817
vastuolu asi;0.7816
tänase keele;0.7812
arust põhilised;0.7811
kündja kujutatud;0.7807
lõbustatud ostja;0.7805
ekspluateerima suurem;0.7804
sätestatud soodustused;0.7801
emad isad;0.7796
teatavasti Eestis;0.7783
ilus lapsed;0.7783
Rimi kaubamajja;0.7781
psühholoogid asjatundjad;0.778
näited loen;0.7778
tegelastele olümpiakangelasi;0.7773
kinnistunud ikat;0.7769
ükstaspuha märgitud;0.7759
platsil võeti;0.7752
saates mäletate;0.7749
laulul stoori;0.774
moesõna tihti;0.7739
kaanel kündja;0.7738
lugemiku salm;0.7734
hiljem vara;0.7729
Ja argikeelne;0.7725
laste õpikute;0.772
tähele kasutati;0.7706
rääkinud vanaemad-vanaisad;0.7702
Ainult meediainimesed;0.7694
paljuräägitud vastus;0.7693
keelenõunik Einar;0.7685
muutub valdavaks;0.7682
kasutati Suured;0.7681
meediainimesed moesõnu;0.768
teema See;0.768
ema vanaisa;0.7666
tunnen õilistuvad;0.7657
erksad kiired;0.7644
kõlamist mõneski;0.7643
tänud suured;0.7642
kuulsin uudistest;0.7642
Vahel kasutan;0.7622
hiljuti keelenõunik;0.7602
tänan täname;0.7592
hilja voodi;0.7589
varajasemat külalised;0.7586
lapsel meedia;0.7575
kellaajal Siin;0.7564
slängi tundmist;0.7564
tekitab mulje;0.7563
jälle Mina;0.7551
eriti väldete;0.7545
mitmekordistada mõtet;0.7514
tänapäeval olegi;0.7496
tähele korda;0.7487
vead vaatanud;0.7486
sõdurite arv;0.7479
tahvli Krihvli;0.7477
jagada muremõtet;0.7461
saksa keelest;0.7457
hariduspõllul töötama;0.7449
kaks asi;0.7425
lastele omane;0.7401
Keelekõrv 537;0.7394
koolipäeval Ja;0.7388
mitmuses aeg;0.738
klassi lapsed;0.7373
päev eraldi;0.7344
hukkunute sõdurite;0.7336
keelest Morgenstunde;0.7318
piimatassi esimesel;0.7299
suhteliselt konservatiivne;0.7298
natuke jälgida;0.7289
Jüri nimed;0.7276
vanaisa 100;0.7249
rubriiki kuulub;0.7245
kallite raamatute;0.724
puuduvad Õ;0.7233
avameelselt esimesest;0.7184
ükstapuha ükstaspuha;0.7169
uuendatud tundliku;0.7169
arusaamades taaskord;0.715
krooni 300;0.709
huvi keele;0.7087
lugupeetud kuulajad;0.704
oodatuid saavutusi;0.704
rääkis õppekirjanduse;0.695
pruuni rohelist;0.6943
hoidvamaid inimesi;0.6899
mäleta ema;0.6892
kindlasti vanem;0.6877
soovitustest tahetakse;0.6863
esineb 10;0.6861
tulemusi langenute;0.6731
Iga ema;0.6551
paremaks üha;0.6543
kinni hoiavad;0.6473
keelekasutusele Ja;0.6384
panin tähele;0.5696
koolil kulude;0.5411
