keyphrase;score
Küll kantrimuusika;0.8679
fancytte sõulisest;0.863
süsteem Steineri;0.8599
millegipärast ütles;0.8555
Haapsalus mõtted;0.8552
maatööd kõne;0.8493
väsimus lauludest;0.8487
esinemisnärv õnnestu;0.8485
Laser Oil;0.8454
Sharm õpetab;0.8425
hästi muusikastiil;0.8393
ballaad natuke;0.8377
hinge Sharm;0.834
ideede mõju;0.8337
kooliüritused jõuluõhtul;0.8318
muusika muutus;0.8309
Saaremaa öelda;0.8297
Paulus ütles;0.8289
õnnestunud karjääri;0.8289
fetide ütlema;0.8275
koolis võib-olla;0.8265
sõbralik õhkkond;0.8257
kaevuriasulas iseloomustus;0.8253
Antsmeristu big;0.8237
Sergei Tartšvirid;0.8231
basskitarri Mihhail;0.8217
mõtteni mõtlen;0.8208
kõne tänulik;0.8207
tartu Kohtla-Järvel;0.8201
buum Basskitarristid;0.8195
lihtsalt millegipärast;0.8179
noored õpetajad;0.8176
süsteem vähehaaval;0.8176
lauludest õpikud;0.8176
lahutame See;0.8173
üleüldine Eesti;0.8168
Tallinnas lihtsalt;0.8165
Teemaja asub;0.8153
külaliseks Sirje;0.8147
kisub Ida-Virumaa;0.8145
Haapsalu tants;0.8141
pärit isiksused;0.8131
Et mõtted;0.8126
kehila külas;0.8119
õpilasi püüan;0.8118
visa ajalik;0.8113
mõtted selged;0.81
sisu lihtsalt;0.8095
sealses kaevuriasulas;0.8095
emad õpetanud;0.8091
lüürilised laulud;0.8084
sektide fetide;0.8075
võib-olla muusika;0.8075
Kuressaares asi;0.8069
vedanud Kuidagi;0.806
laupäeva õhtul;0.8057
väikese väikese;0.8049
laulud Leninist;0.8044
hea mälestus;0.8032
lapsed kannatavad;0.8027
saare probleem;0.8012
mõistnud mõista;0.8009
kodus põlve;0.8001
meeldis ballaad;0.7999
hääleefekte värvinguid;0.7997
ütles mäletate;0.7997
restoranist ühtemoodi;0.7982
ongi süsteem;0.7976
show'd Kuressaare;0.7967
aprilli Ansule;0.7963
Saaremaa linalakk;0.7953
TV raadio;0.7948
