keyphrase;score
Ilm raju;0.7851
meenutusi kahupea;0.7846
illustratsioonidest kiiresti;0.7833
Kõik laua;0.783
kaugel kõrgel;0.7829
upsakalt Seal;0.7822
Venemaa Võib;0.7793
kuked-kanad surnuks;0.7792
raske rõhuma;0.779
lipukeste liputas;0.7789
põleb tuba;0.7787
lahti Rätsep;0.7774
aidanud kaasa;0.7766
istusin kirjanduslikus;0.7762
poisikeste lugu;0.7759
trükisaksa inglisekeelset;0.7753
päeval tants;0.7753
mõneski keeles;0.775
tooli lõunalaual;0.7748
keeles 1848;0.7742
kord õhtul;0.774
mugandatakse keele;0.771
allkaevu rohu;0.7704
sõnadega Siin;0.7702
hüüdnimeks Frankfurter;0.7693
enamasti jäetakse;0.7684
tõuseb tuluke;0.7679
arstliku läbivaatuse;0.767
lugu Vägev;0.7669
pink tool;0.7648
Ainult tuhahunnik;0.7632
Antsu lugu;0.7629
kurva muusika;0.7628
jooksev suurest;0.7627
lõbusad lood;0.7619
ins feld;0.7598
vanem poeg;0.7589
aastast 1982;0.7589
vanemad janti;0.7588
aastal Päevalehes;0.7585
tool kasvab;0.7566
kunstivoolu primitiivsemad;0.7561
liisistas Hoffmanni;0.7557
tagamõtteid omistavad;0.7557
litograafiaid Ma;0.7553
kausta joonistatud;0.7549
pisarad kuivasid;0.7548
mõistnud illustratsioonide;0.7544
See raamat;0.7535
ettevaatamatusest õnnetusse;0.7521
inimolendi taipamis;0.7499
jonnidega lase;0.7499
kannud Pole;0.7498
August Kitzberg;0.7491
kasvavad jonnidega;0.7487
hästi suur;0.7485
tendor Teine;0.7481
etendati Inglise;0.7467
neegripoisist mustemad;0.7467
Lootuse neemel;0.7442
peksis tihti;0.7433
katkendeid Heinrich;0.7424
õppida kästi;0.7423
Tere õhtust;0.7415
käed puhtana;0.7413
valdkonna teema;0.7402
lõigata joonistan;0.7389
käpuga katsutavad;0.7371
Niisiis tohtrihärral;0.737
teema ilukirjanduse;0.7365
suur tindiklaas;0.7351
toodi tohter;0.7348
õpetab Mitte;0.7327
ambitsiooni Nagu;0.7327
tuletis omadus;0.7317
muutes arstliku;0.7242
liikmed issi;0.7229
rõõmustama ongi;0.7218
pandud Mu;0.716
Pole teada;0.7136
küüned talguid;0.7128
esiti keeldusin;0.7026
valmistati litograafiaid;0.6987
lõpetama saadet;0.6983
abstraktselt Kuna;0.6864
jonnima Ei;0.678
nimetada vene;0.6772
rahvusvahelist levikut;0.6659
hooli Liisusest;0.6558
pilganud Neid;0.6232
