keyphrase;score
cation system;0.9117
Traffic Control;0.9048
globaalnavi cation;0.8783
rahvusvaheliselt Traffic;0.8577
sõlme täiskiirus;0.8453
raadioühendus Tallinn;0.8393
üleslükkejõud niuksed;0.8345
Ups vead;0.8344
reitoni radar;0.8336
ühesõnaga mõjusid;0.8318
niuksed traditsioonilised;0.8301
Bornholmi mull;0.8279
Tuukrikaater ütleb;0.8277
laevad hüdrograafialaevad;0.8266
kaubalaevad jääb;0.8257
tähendab Ma;0.8248
Ladre vaimurdad;0.8242
käituma päev;0.824
loots õiget;0.824
hüdrograafialaevad selge;0.8232
traditsioonilised ujuvus;0.8229
Padar Annabel;0.8221
Te ütlesite;0.8208
põud Eestis;0.8199
Bellingi asub;0.8186
põhitöö Vene;0.8183
Tähendab merehariduskeskus;0.8173
milli rannavalvetööpõld;0.8171
Ühendriikide ametivennad;0.8167
muutub kõikumine;0.8164
Meresaare Eesti;0.8157
merepiire asukoht;0.8145
Eeva 205;0.8144
ülesanne Eestil;0.8144
nii-öelda triklis;0.8143
tset jalg;0.8142
laeva Tarmot;0.814
kinnised Sädemed;0.8126
rolli sõidu;0.8111
vead loots;0.8103
lõbusad jahid;0.8102
fokute hoovi;0.8098
tõuseb lihtsalt;0.8096
maksud järsku;0.8094
merele pääse;0.8092
väikene rondikene;0.8089
Meie laevastik;0.8082
tset jalgegsusele;0.8079
konstrueerimistöid tähendab;0.8078
Võib öelda;0.8069
lahtine Pirital;0.8067
laev nii-öelda;0.8064
vastavalt ütleme;0.8058
vene malli;0.8053
Rootsi olisi;0.8051
Jüri Salmre;0.8051
elame läheduses;0.8043
mehed Võib;0.8043
tutvustasid töövõtteid;0.8041
Nemad Florida;0.8037
värvides laeva;0.8037
kalda laevadel;0.8034
pura Taani;0.8032
merehariduskeskus Meil;0.8024
vene vägede;0.8018
öeldes pensionieelikutele;0.8018
bornholmi rääkinud;0.8013
pensionärid pensionäri;0.8005
hüdrodünaamika nähtavasti;0.8005
tavalisi merekaarte;0.8004
laus Miksel;0.8001
sõidab täie;0.8
mõtestatuna Eesti;0.7988
siiamaani põhitöö;0.7978
territoriaalveed toimub;0.7972
kannavad sõidavad;0.797
mõtlen meremehed;0.7968
uputus Aga;0.7962
keeles öeldes;0.7961
Peetri soojavahetus;0.7957
Gost kaardiga;0.7952
antud juhuleiva;0.7947
puudutab Eesti;0.7945
