keyphrase;score
Timofei Lontov;0.8679
Otto Wilhelm;0.8646
Veljo Runnel;0.8601
hävitamine hõlbus;0.8545
omapärane sümbioos;0.8497
õpilane iseõppija;0.8493
kirikukroonikate näol;0.8479
õige mõttes;0.8457
vere mõisas;0.8448
mõistlik käitumine;0.8418
Põdrad söövad;0.8415
koertyteldsemalt asi;0.8415
ütles Alam-Pedja;0.8403
keskeltläbi ütleme;0.8385
välitöid Üsna;0.8369
ükskord õudus;0.8369
Wilhelm Masing;0.8326
mõttes ütles;0.8303
kassetid Ameerika;0.8298
jälle pilt;0.8283
Huntidel igipõline;0.8269
Kaarel Pedja;0.8267
hunt monogaamia;0.8256
Virumaal Iisaku;0.8254
normaalne nähtus;0.8235
asi hull;0.8231
näoga viha;0.8225
kotkad elavad;0.8224
kindlasti põhjendatud;0.8208
pöördus rinne;0.8203
Masing 1818;0.819
sõltub territoorium;0.8178
anam loomulikust;0.8172
õpilane õpilane;0.8166
enam-vähem asi;0.8157
diplomaatilised võib-olla;0.8154
Alphad tähtsamad;0.8151
kindlasti mõtet;0.8147
Gilsalt Muidugi;0.8146
isendid spetsialiseerunud;0.8146
Laekveres ümberkaudsetest;0.8144
Peaaegu öelda;0.8144
jälle kütid;0.8141
No inimühiskond;0.8139
Sylviad saatsidki;0.8138
hunditud selgelt;0.8134
Laashoone turvakuri;0.8132
kriiskava ütleksin;0.8126
jäänud koertyteldsemalt;0.8118
Rootsi küsimusi;0.8117
suuremad Gilsalt;0.8111
tähendab jahiretked;0.8109
mõtet rääkida;0.8096
küladest üht-teist;0.8088
õnnestub Inimkeeles;0.807
gammaloomad tähendavad;0.8069
vahe lugemistes;0.8067
halb häid;0.8065
ütleme kohas;0.8063
ründamine ajakirjanduslik;0.8055
Võib-olla mõtet;0.8048
kaitse advastanud;0.8045
rikub külm;0.8044
Üsna huvitav;0.8038
koduloomade tarbijad;0.8038
karbeda juur;0.8035
talumeestele lihtsalt;0.8017
viljaveski Ma;0.8014
alfa beeta;0.8013
ütleb õpilane;0.8008
käivad probleem;0.8002
Arv õnnestunud;0.7994
inimesed Eestimaa;0.7992
täita alal;0.799
jälitama Seda;0.7985
agressiivsed agressiivsed;0.798
teravdatud hõlma;0.798
naaberkarjad sõltub;0.7978
alfa-alfa-ema tegelikult;0.7977
raamatukaante ammu;0.7973
refleksi See;0.797
jälle natukene;0.7959
kurivaim vanapagan;0.7953
võib-olla hundikutsikas;0.7949
roll nii-öelda;0.7942
nähtus asju;0.7936
tea ütlen;0.793
sealsamas Laekvere;0.7926
Ameerika suguvennad;0.7926
pabinas paanikas;0.7921
äkki uurimisobjekti;0.7912
sallivad Suhted;0.7909
See loomulikult;0.7907
Jätkame keskekava;0.7906
kirjutises märkis;0.7905
järeldusele jõutud;0.7899
suurem kaitseala;0.7898
lammas kaitsetum;0.7895
madal asustustihedus;0.7894
jälg päev;0.7893
Eestimaa huntide;0.7892
koeri Selles;0.7888
igalühel osa;0.7878
Laekvere probleeme;0.7872
kohapeal Olin;0.7868
küllap aspekt;0.7861
nii-öelda inimesed;0.7854
eluviisi positsioonid;0.7845
metskits linnud;0.7844
lugu ajakirjandus;0.7843
ime tunnetamine;0.7841
nädalavahetus Nov;0.7839
samamoodi roll;0.7837
põhjust Ma;0.7827
ütleme 70;0.7824
teerajad Koolides;0.782
Tartumaapoolses 10;0.7816
Silved kuueaastast;0.7808
kassinurme Endla;0.7801
Ilmari seletus;0.7796
öelda Need;0.7791
mäleta jutt;0.7781
huvitav kuulata;0.7778
asjad ütlesin;0.7776
osad isendid;0.7773
veste valitsus;0.7761
hundi tähtsus;0.7757
valitsus nii-öelda;0.7754
hetkel lootust;0.7752
juhtuks list;0.7743
kiusamata keelmata;0.7727
Ameerikas Siin;0.7727
mussendites kaitseb;0.7719
hästi vahet;0.7709
terminid alfaisane;0.7703
alal elavad;0.77
Masing pühapäeva;0.7694
isa ema;0.768
tähendab tihti;0.7676
suur positsioon;0.7676
suhted asjad;0.7672
jälle toidulauda;0.7671
noorperemees ütles;0.7665
97 aasta;0.7665
suhete ajalugu;0.7647
aastal Sõit;0.7639
Marcust natukene;0.7639
vanem natukene;0.7636
natuke kade;0.7618
mõelnud sündmust;0.7618
kõrgemaks puu;0.7617
lihtsalt territoriaalse;0.7596
nimelt vanemad;0.756
osa asju;0.7539
juurdekasv oodatust;0.7531
ääretult huvitav;0.7523
nii-öelda bioloogilist;0.7522
hirmus raadiokanaleid;0.752
domineerib õu;0.7509
sündmust näidata;0.7501
näidanud noored;0.7491
murtakse koeri;0.7473
igipõline tava;0.746
-te aastate;0.7454
näidata tunne;0.7433
arvad lugu;0.7424
metselajate sigimist;0.741
teatud karjade;0.7396
ordineeritud head;0.7393
maailma autoriteetsemate;0.7381
tihti koduukse;0.7371
karjade paar-kolm;0.7365
kaitseala piiride;0.7326
vaja See;0.7318
vastab ütleme;0.7306
esile esmase;0.7293
teata minevikus;0.7292
rohketest huntide;0.7291
una lund;0.7268
tunnistad hundiuurija;0.726
aasta talvel;0.7256
70 protsenti;0.7242
toimub toimud;0.7167
vastust Mis;0.7155
kasvava Noorte;0.7149
erakorralised juhtumid;0.7143
isasel vastupidi;0.7137
Ta hulkus;0.7116
varematel aegadel;0.7107
olulisem roll;0.7078
septembril 1987;0.7054
embleemil hundid;0.703
inimesi kimbutama;0.7005
pöördume maailma;0.6988
lahkuvateks ennekõike;0.6928
kuusia aasta;0.687
arv vaja;0.6867
Et muutud;0.6792
19 -st;0.6661
260 ruutkilomeetrit;0.5625
