keyphrase;score
Calgary päevil;0.8753
misena Golden;0.8727
fiiling lõpus;0.8661
Lanzarote hästi;0.8661
armen Lanzarote;0.8652
Lanzarote misse;0.8565
Albert olümpial;0.8506
Readlettidega üldse;0.8432
prügikastialane püüad;0.843
õnnestus 94;0.8417
võistlus toimub;0.8408
lõpetad lõpp;0.8373
aeramini õnnestunud;0.8359
võib-olla klišee;0.8344
Ain-Alar Johanson;0.8312
Ironman toimub;0.8305
olümpiadistantsil hästi;0.8303
Havai Uus-Meremaa;0.8279
triaatrinud füüsiline;0.8262
Estoniaga mõtlen;0.826
tegelikult mõtet;0.8259
hästi populaarne;0.8238
tähendab jõulud;0.8238
võistlused rattavõistlused;0.8232
sport võidab;0.8219
Kümnevõistlejad kannatavad;0.8219
ametlikult Ain-Alar;0.8212
kuttinglast forever;0.821
ütleme täispika;0.8209
enam-vähem võrdne;0.8198
noortedistantsil lühikesed;0.8198
Uus-Meremaal Austria;0.8193
käelgelgama koostööd;0.8176
lihased väsinud;0.8174
pöörded hetk;0.8169
klubi hurra;0.8157
Ameerika Ühendriikidest;0.8157
Estonia Tookord;0.8152
koormused natuke;0.8144
triaatri täispika;0.812
korras külmetushaigused;0.8117
meistritiitel päevis;0.8114
olümpiamängudele Kuna;0.8114
kardan lihtsalt;0.8111
Nõus lugupidamine;0.8106
mõttes kurb;0.8106
täpsustus Sõbrad-tuttavad;0.8092
hästi natukene;0.8091
päev lihtsalt;0.809
võistluskaal 90;0.8087
Põhja-Euroopa ringkonna;0.8086
lõpsumaariumisi maad;0.808
aastane tuksis;0.8077
nimi Jimi;0.8067
kõrgema mäe;0.8058
Eesti meistritiitel;0.8055
head treeningvõimalust;0.8052
ööst parvlaeval;0.8042
üleforsseeritud erinevaid;0.8036
Anstrunki öelnud;0.8036
tehniline ala;0.8032
Prantsusmaa Saksamaa;0.8029
võistluspaigad Meie;0.8025
tegelikult tõeline;0.8023
tõeline paradiis;0.8013
pika Vaikonoomsus;0.8003
jooksjad jooksevad;0.7997
madonna sõna;0.7997
nädala küsib;0.7995
siseorganid sõlme;0.7995
vahendeid teisisõnu;0.7992
load profiil;0.7975
tegelikult alakivipallur;0.7971
väsimus jooksu;0.7967
traagiline sündmus;0.7965
hetkel enam-vähem;0.7958
suur motivaator;0.7952
võistlevad raha;0.7949
tõelised eesti;0.7943
sääres kisab;0.7935
suur võib-olla;0.7933
öelda viha;0.7919
triatloni treening;0.7908
faktide täpsustust;0.7901
Tallinnas jõuluturniir;0.7901
tunni Ma;0.7901
tegelikult olümpiadistantsi;0.7899
eeskujud iidolid;0.7888
Kirsipuu kaalub;0.7881
Seal nii-öelda;0.7876
kordades kordades;0.7873
21 CC;0.7856
tegutseb Caniaksid;0.7847
erinevalt kolleegidest;0.7842
ujulale probleem;0.7841
Ain-Alar kasutused;0.7835
sõitmine paar;0.7835
mehed asi;0.7828
kindlasti sõidad;0.7812
modereerija nimi;0.7805
ala rahvamassid;0.7794
kutsuvad lihtsalt;0.7793
Ta aamen;0.7784
aastatel jõuad;0.778
tippkohtade natuke;0.7779
spordile Tulemused;0.7774
parvlaeval Estonia;0.7773
sporditähtedele spordikuulsustele;0.7769
tähendab maratonijooksukiirus;0.7761
väljendada põlved;0.7756
Hääletan rahulikumaks;0.7755
nimel Me;0.7752
Motivaatorid erinevad;0.7745
emmel elu;0.7743
aastal iri;0.7738
kaitse kaitseväes;0.7732
toimub kõrgemad;0.773
suhteliselt ebareaalne;0.7717
Ja alavahetus;0.7707
hetkedel Motivaatorid;0.7706
asjad kutse;0.7704
mõttes meeldib;0.7701
perioodidel keskendume;0.7688
natuke teistmoodi;0.7672
tegudes Oled;0.7663
verre aastast;0.7658
ujuda pääsenute;0.765
võtta aeromännid;0.7648
siledam hästi-hästi;0.7623
jooksu lihased;0.7622
hästi populaarsed;0.7615
tavaliselt Ta;0.7605
vanem Kunagi;0.7598
kordades nõrgem;0.7591
tegelikult ristandid;0.7587
natuke väite;0.7586
aastad õigemini;0.7579
käidud regulaarselt;0.7569
hurra liikmed;0.7565
Ja pöörded;0.7564
pane kätt;0.7548
kasvu mainisid;0.7548
90 96;0.7541
kategoorias auto;0.7524
spordijuhiga Heino;0.7522
tegijad tegijad;0.7518
Kui räägime;0.7502
erinevaid raportid;0.7489
tookord juhtus;0.7486
tegelikult sõitsime;0.7481
viimased aastad;0.747
seoses jälgin;0.7463
vastupidavusspordis reegel;0.745
paranemis teada;0.7437
häiritud asjad;0.7429
sport leppinud;0.7425
Allar Levandi;0.7425
rattasõit 180;0.7421
hästi kergematel;0.7383
aeg-ajalt suurenes;0.7375
normaalne sporti;0.7362
jaanuar kodukuud;0.734
merepiirist neli;0.7324
tegemist vulkaanide;0.7314
vahest nooremaid;0.7304
koosneb kolmest;0.7298
kaitsma võistlema;0.728
sõitsime Saksamaa;0.7279
ujumist antud;0.7242
minutit diakausis;0.7218
septembri ajakirjanikud;0.7201
aastat vana;0.7181
Oled proovinud;0.7162
motiveerid rasketel;0.7161
kivide kändude;0.7158
korda jälle;0.7155
jäänud tulemus;0.7152
suure osa;0.7139
külaliseks saabunud;0.7121
aeg-ajalt korjatakse;0.7108
esimene asi;0.7093
ujumises hingamine;0.7087
parem tunne;0.7081
kolm inimesi;0.7076
ratadele kolm;0.7075
jonnakus eestlase;0.7026
kasvasin nii-öelda;0.7017
tõenäoliselt kergemad;0.7008
aerameni aasta;0.6995
koormisest puhata;0.6935
aasta märtsikuus;0.6923
autahvlile pandi;0.6881
kavas MK-etapp;0.6849
raiskama ressursse;0.6771
toimub nii-öelda;0.6634
vaata Raadio;0.6603
inimlikult oksendaks;0.6551
meelde jäänud;0.6504
Nool Readlettidega;0.5718
pikka tegemine;0.5154
