keyphrase;score
Clive Lewis;0.8993
David Chalmers;0.8918
Yestertan ütles;0.8909
Gilbert sõstart;0.8813
lõpmatuse mõistet;0.8702
Joosep Fratzinger;0.8691
õpetussõna vaheaste;0.8666
See Don't;0.8635
ütleme Alpasi;0.8633
lõpuks jõulusõnum;0.8583
mõiste Me;0.8571
üliintellekt Jeesus;0.8558
religioon õpetus;0.8532
Don't usk;0.8529
öeldakse Plancki;0.8528
väike lõpmatus;0.8518
lõpmatus sõltub;0.8496
Renee genoon;0.8491
teoloogia mõiste;0.8488
ütleme mõttetegevus;0.8485
homo sapiens;0.8424
sekularism võimalik;0.8424
niuke õpetussõna;0.8416
mõiste bolševikud;0.8406
visteeriv müsteerium;0.8402
visuaalne mõtlemine;0.8381
Plancki supp;0.8374
Maarja täitsa;0.8371
ideoloogia progressiusk;0.8358
õgib bioloogiapõhine;0.8358
energia Mae;0.8344
Tähendab mõtle;0.8344
bolševikud kitsam;0.8334
Euroopa kultuur;0.8315
saates quo;0.8304
hübrise kvantifitseeriva;0.8295
elemendid võib-olla;0.8295
relsil See;0.8285
Etepolisson ema;0.8283
mõttetegevus ulme;0.8261
maailma Renee;0.826
demokraatia Yestertan;0.8255
täitsa loomulik;0.8245
elavad jõululaps;0.8244
The Dark;0.8217
juudas mõjutatud;0.8214
tähendab Jeesus;0.8212
Benedictus 16;0.8207
lõputu tegelikkus;0.8199
mõjutused ema;0.8197
igavene õndsus;0.8193
Alpasi algpositsiooni;0.8193
isa Brown'i;0.8189
Ma avaldasin;0.8184
üliintellekt negatiivne;0.8171
religioonid Jaa;0.8158
mõtlevad igavik;0.8145
See müsteerium;0.8144
materiaalne sfäär;0.8139
positiivne tõepoolest;0.8133
ülekanne toimub;0.8129
Kreeka linnriigid;0.8128
vaata rääkisin;0.8125
energiapüha Vaim;0.8107
põrgutuli põrgutuli;0.8102
jõua korralikult;0.8096
aja projektsioon;0.8094
õde Magdaleena;0.8086
eelreligioosne usutunne;0.8085
mõtle valge;0.8083
kolmapäeval nädalal;0.8083
laiem mõiste;0.8077
öelda tunnetuslikus;0.8077
müsteerium aru;0.8076
lihtsalt algenergia;0.8074
lõpmatus lõpmatus;0.807
Jeesus tõlgendatakse;0.8052
orelikunstnikud õppimas;0.8047
tavaliselt religioon;0.8045
Füüsi kunstnikud;0.8037
Stat tihtipeale;0.8032
kunsti Stat;0.803
liikumine ütleme;0.8021
Viru tänaval;0.802
küsitlus mainekas;0.8015
tuua Etepolisson;0.8007
eestikeelne sõna;0.8007
üllatavad andmed;0.8004
eeliast juttu;0.8001
progressiusk tegelikult;0.7998
masinad püha;0.7995
autod telefonid;0.7987
samastada lõpmatus;0.7986
Et jutt;0.7985
võtta teadussaavutused;0.7982
Ta maininud;0.7982
lõpp matus;0.7979
õpetuse tervikuna;0.7975
informatsioonil põhinev;0.7975
Tracitsionalism Saaditsionalism;0.7967
religioossus homo;0.7954
ebameeldiv mõte;0.795
kirjutas isa;0.7949
nii-öelda naq;0.7943
lähemale lähemale;0.7934
ütleme 50;0.7933
mõttes kvantifitseerida;0.7914
hüpoteese teooriaid;0.7914
Kõik informatsioon;0.7913
pugema Clive;0.7909
substantsiaalses hing;0.7908
hädaohtlik moment;0.7908
kristlus jõulupühad;0.7897
surnute elavate;0.7883
elavusega seotud;0.7869
Brown'i lood;0.7868
Aga sädemeke;0.7866
õppima kunstis;0.7857
mõttes selgelt;0.7849
kommenteeritud tütreid;0.7839
religiooni ilmingud;0.7833
põhjustel psühholoogilised;0.7829
pahandused avalikus;0.7827
See punkt;0.7822
kaugenevad religioossete;0.7801
natukene hiljem;0.7799
öelda disklustan;0.779
artiklikogu mäletan;0.7787
Järsku kuskilt;0.7785
eristatud kaks;0.7773
inimesed kaugenevad;0.7768
ulmekaid asju;0.7762
võrreldud inimesi;0.7718
ilmselt algelist;0.7715
lõpmatuse ajal;0.77
mismoodi asjad;0.769
paremad autod;0.7679
kristlikul teemal;0.7677
ohupaarkümmend aastat;0.7662
eriti aru;0.7633
vaimumasinatega masinad;0.762
tasapinna jälle;0.7603
õppinud õppinud;0.7594
protsenti ameeriklastest;0.7577
tasandit loomulik;0.7574
kunstnikud vabandama;0.7571
skeemi 100;0.7569
