keyphrase;score
ütles Atopuiskusika;0.8895
õnnestus õue;0.8619
tirooli vimpeid;0.8574
lülitatud Powerpoint;0.8514
hobuserautamise üldse;0.85
põllud Põlude;0.8477
tervik süsteem;0.8417
suitsetamise õnnetus;0.8412
Üsna sageli;0.8384
paev põrandal;0.8381
söandan öelda;0.8365
koostöö Tartu;0.836
asjad mõtet;0.8355
näeks jõuluõhtul;0.835
niuksed masuuritatud;0.8326
mittesüsteemsed käsitlused;0.8318
öeldakse tähendus;0.8305
ähvardav kasvatusstiil;0.8302
Õnne õpikoda;0.8292
süsteem süsteem;0.827
süsteem funktsioneerib;0.8247
Mõisa pull;0.8243
eestlaste ähvardav;0.8232
näed kuidasmoodi;0.8225
kopad tõmbasid;0.8223
näed Me;0.8216
Ülo Vooglaid;0.821
Te ütlesite;0.8208
vanavanemate tähendus;0.8207
näeb Võib-olla;0.8207
kasvatusstiil näe;0.8203
kapiitlisaali Nüüd;0.8201
Tartu Ülikooli;0.8198
ülemused raudteed;0.8198
vaata võidelda;0.8195
lõpmata hulk;0.8191
jälle kivi;0.8188
Friedrich Händeli;0.8187
mõteldes kogemust;0.8185
natuke mõtleb;0.8184
linnud sitikad;0.8182
Sihuke asi;0.8165
piibu ütles;0.8155
tõmmatud Noh;0.8152
sõna toetus;0.8135
loomingule tõkked;0.8135
niuke asi;0.8134
pahameel kasvab;0.8133
Sarjas Õnne;0.8129
õpi asotsiaal;0.8126
lõbud seinal;0.8113
tähtis asi;0.8104
külas sotsiaalteadlane;0.81
kindlasti kaasavõtt;0.8096
talis Saaremaal;0.8096
tegutseb mõtte;0.8096
printsiibis võimalik;0.8094
informatiivne Siis;0.8091
võimalik tõmmatud;0.8086
Jürientalilt kitarrikvartett;0.8074
õpikoda sepikoda;0.8069
palved mõtelge;0.8061
tähendus roll;0.8049
kõiksugu asju;0.8047
õppimise osa;0.8039
Tootsen raadioteater;0.8021
Georg Friedrich;0.8017
natuke äpardus;0.8014
enamasti võeti;0.8013
Pärastpoole kergem;0.8013
videviku õues;0.8009
Luutelut võraliseks;0.7994
sageli öeldakse;0.7982
Ülikooli eetikakeskust;0.7982
biit mehel;0.7981
kahjuks tundub;0.7978
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
reageeratud tõmmata;0.7963
See tööpäevale;0.7954
Usaldusega seoses;0.7949
Ja õhtusöök;0.7943
korras üldse;0.7941
aitab röövikid;0.7931
alko varajases;0.793
suur elamishoone;0.7928
Tööprodukt tegijat;0.7923
kiviaia granaadi;0.792
Ikkagi selgelt;0.79
raadioteater 2008;0.7896
aeg ühteteist;0.7891
oska ütelda;0.7889
märkama aeg;0.7882
natuke kõrgendatud;0.788
ühesõnaga selgitataks;0.788
tunnetame ümbritsevat;0.7874
mõtestab targemaks;0.7874
Kõik arvutid;0.7871
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
öelda tegu;0.7863
ongi eneserahuldamine;0.7851
rullimine niuksed;0.7847
vedas rannastasin;0.7842
kohustus Õppimine;0.7835
niukseid kuskilt;0.7835
Soh ülemused;0.7831
pine valge;0.7828
ütlema lihtsalt;0.7817
See kohustus;0.7812
määrava tähtsusega;0.779
tavaliselt natuke;0.7787
melga aeg;0.7783
paremini Kõik;0.7778
ajendas loomasüsteemi;0.7774
näha ravitaimede;0.7772
kiirustavad ajavad;0.7771
mäletan ütlema;0.7763
vanemad ütlevad;0.7759
tähtsad sündmused;0.7755
Täiesti uskumatu;0.7754
roll ühiskonnas;0.7745
tähtis mutt;0.7741
Mul õnne;0.7723
svipsis 100;0.7719
laudad aidad;0.771
regi vanker;0.7709
lugu lihtsalt;0.7701
ajavad aega;0.769
See halb;0.7687
käsud aeg;0.7673
lõhki kord;0.7661
Ta õppida;0.7657
lähtekoht koht;0.7655
kastide Aga;0.763
arvasin mittesüsteemsed;0.7629
põrandal parkettpõrandad;0.7615
vahi linna;0.7614
annab ülesandeid;0.761
Ühtegi halba;0.7607
toksisin kalad;0.7603
jälle heidad;0.7601
inimesed terve;0.7591
aru mõtlema;0.759
muusikat isa;0.7589
paljud asjad;0.7579
lihtsamad tööd;0.7576
kalad ilusti;0.7571
vanaisa vanaema;0.757
tünnid regi;0.7564
värki vaatamas;0.7563
aeg olukord;0.7562
põlvkonnad tea;0.7539
joont linnuke;0.753
rääkidavat niukosina;0.7522
granaadi 50;0.7514
2008 ;0.7514
öelnud süsteemseid;0.751
Rääkisite innustamisest;0.7508
vaatasin asi;0.7505
polent lihtsad;0.75
sündmus aastal;0.7478
heinakogumine väikseid;0.7462
nooremad põlvkonnad;0.746
varem parem;0.7448
funktsioon rohkemal;0.7446
mõtestades Ja;0.7446
paneme põlema;0.7432
teada missioonid;0.7423
survemeetodil huvi;0.7394
seinad vajuma;0.7389
lapselapsed toredamad;0.7361
hinnangud hoiakud;0.736
Kuressaares kaks;0.7332
oluline asi;0.7326
naase kodu;0.7322
soola kiht;0.7295
õppides õppides;0.7267
saavutama valmistusime;0.7262
pilt ilm;0.726
videviku videviku;0.7219
ehitati raud;0.7181
tugevad juured;0.7153
vasakul joont;0.7073
linnariided selga;0.7055
juured Ei;0.7023
korda aastas;0.6981
leia pragu;0.6955
ilm homme;0.6868
sageli Ma;0.6853
ajal jutustati;0.6801
ümbritsevat inimesi;0.6683
vanemaid õpetada;0.6667
annab vanemaid;0.6392
tähendus tekiks;0.6373
10 -le;0.6354
Neli-viis korda;0.6216
aidanud kasvada;0.621
