keyphrase;score
Arnold Friedrich;0.8919
pärit Wolfgang;0.8881
Edward Thomas;0.8863
Ferdinand linn;0.8821
See it's;0.8652
fon Kolcenov;0.8639
Adolf Hitler;0.862
it's salong;0.8608
Ludwig rennisõda;0.8557
sõna turmtuli;0.8541
Ferdinandi üheksas;0.849
turmtuli Idarinne;0.8469
Ferdinand Lynni;0.8458
kaevikusõda turmtuli;0.8454
nimelt remark;0.8443
Roland torseless;0.8441
Lequade Voa;0.8434
õnne antikvariaadist;0.8424
hävitav jõud;0.8408
tonaalsuse mõttes;0.8391
Testushon mehed;0.8379
kirjutanud Landeswehri;0.8374
Ta vastupanu;0.8369
puudutas Hemingway;0.8359
rahumeelsed Roserverselli;0.8355
õnnestunud film;0.8354
Vahur Made;0.8351
Luts ütleb;0.8327
sõjaromaanidel näidend;0.832
lõpuni tegevus;0.8299
Hitler virgatsid;0.8289
Friedrich hiit;0.8283
Siiri päevik;0.8281
huvitav seaduspärasus;0.8266
Ren leiab;0.826
õõnest Hemingway;0.8259
külas 1900;0.8253
shop tõlgitud;0.8253
tõsta Sõdurid;0.825
keeles shell;0.8244
esile remark;0.8243
Siin öelda;0.8243
mängupüssi neli;0.8239
nimega Testushon;0.8235
lõpust stseenid;0.8232
Tänane muusikapala;0.8211
Poksivõistlused igapäevane;0.8208
tõus kestab;0.8206
nii-öelda polsieviseerunud;0.8202
õlut lihtsalt;0.82
epiteedid langevad;0.82
Haiglad välihospitalid;0.8185
teatrid tõrksad;0.8183
sõprusringkonnas veterane;0.8183
lõigu Ernst;0.817
möödunud kraantranžeed;0.8168
aastal õigesti;0.8166
märksa lakoonilisemalt;0.8152
Lynni stiil;0.815
puht statistiline;0.8145
Thomas jäänud;0.814
Seesama Baker;0.8128
sõda kõikehõlmav;0.8113
Renniraamatu film;0.8111
märkimisväärset vaprust;0.8106
kaasa epiteedid;0.8103
küsimusele muutus;0.8102
kunstis kunstiteadlased;0.81
Heli Allik;0.8097
andis sõda;0.8089
lakoonilised märkmed;0.8084
Moroa kirjeldatut;0.8083
toimub Rumeenia;0.8079
idarinde võimalikud;0.8078
realism uus;0.8071
kirjanduslikku eelsoodumus;0.8061
tendents Võib-olla;0.806
kommunistlikud sümpaatiad;0.806
Lutsu päevikud;0.8031
sõja teema;0.803
ehedam See;0.8023
algselt teatrid;0.8019
Alguses näeme;0.8016
võimalik aru;0.8016
linn Henri;0.8015
kaose element;0.8007
tõsised kaotatakse;0.8007
õigemini troof;0.8006
bar püstoli;0.7999
detailid lahinguosatähtsus;0.7992
kirjanduskriitikud öelnud;0.7982
kraantranžeed Vett;0.7975
pealetungivate bolševike;0.7969
järjest laiem;0.7962
lihtsalt füüsilist;0.7959
toimub Tõsi;0.7944
väikese lõigu;0.7942
mõttes huvitav;0.7939
Conan Ja;0.793
omane sõprusringkonnas;0.7922
iiri väeosad;0.7915
sõjad sünnitama;0.7912
ilukirjanduslikud teosed;0.7908
samastumine mainisid;0.7904
traditsioonid mõttesuunad;0.7896
lahinguosatähtsus järjest;0.7891
kuulajatel võimalik;0.7887
tugevasti mõjutatud;0.7885
inimese sümptomid;0.7877
kirjanik demobiliseeriti;0.7863
kirjutatud Sellest;0.7852
Stalini biograafiat;0.7851
raadiokuulajad Ehk;0.7848
hüüatas sanitar;0.7846
enamus sõja;0.7833
realism räägitakse;0.7822
sõtta sisenetakse;0.7821
rügement 20;0.7805
ravi inimesed;0.7805
põgenema lausa;0.7801
virn Me;0.7799
autorid osalenud;0.7798
paljudes linnades;0.7784
olulisem sündmus;0.7763
venitatud lõigud;0.7762
kirjanduse noorem;0.7758
mäletan sedapidi;0.7757
ida Ida-Berliinis;0.7752
kirjutatakse selgemalt;0.775
statistiline muutused;0.7748
terastormides kantud;0.7737
maailmasõja kirjutatu;0.7732
päeviku kaasa;0.773
ilmus neli;0.7729
inglise keeles;0.7727
teema käsitlemata;0.7714
Mehed töötasid;0.7711
laiem panoraam;0.7705
saates ütles;0.7704
linn relvavend;0.7703
vähemasti kindlasti;0.7699
asi tõsisemaks;0.7695
unustada mõjusid;0.7684
allveelaevnik maailmasõja;0.7684
raamatukogu Igal;0.7672
tõusude-languste oluline;0.7666
mõjustele absurdse;0.7652
pööre vasakpoolsuse;0.7649
Siis seriaal;0.7641
tundide hetkel;0.7641
natuke Hannoveri;0.764
väeosad Äsja;0.763
teatud teraapia;0.7628
emantsipatsiooni aset;0.7618
tus teoseks;0.7585
kirjanikele leidub;0.7552
tähendas viitas;0.7538
autoriks Edward;0.7526
romaani kirjanduslikku;0.7518
kahekümnendatel kolmekümnendatel;0.7514
võib-olla sakslased;0.7511
ühisjooni arvukates;0.75
väikeste elu;0.7482
lugema Me;0.7466
Sa ütlesid;0.7437
Et tonaalsuse;0.7431
pingutatud naer;0.7425
töölist samastumine;0.7419
paarkümmend erinevat;0.7411
ütlesid toimustilistiline;0.741
detailid muutuvad;0.7402
asju teema;0.7401
galoppi Paremal;0.7349
nutab vaestele;0.7346
kiiresti Et;0.7341
mõjusid kujutavas;0.734
hiljem nimi;0.7338
vaimukultuurile Sellest;0.7331
mahukas oluline;0.7258
protsenti haavatutest;0.7218
Istusime ranitsa;0.7218
toimub idarindel;0.7209
pidevale puhkepäevale;0.7193
haavatutest ongi;0.7178
kaotab liikumisvõime;0.7152
Ja linn;0.7129
kaks aumärki;0.7122
maalehesse Oli;0.7122
natuke Ta;0.7109
-le aastal;0.7098
reservina valmis;0.7097
haavadega surnud;0.7077
tähendas tähendanud;0.7056
meenuta tavaSüreaalse;0.6876
tuua psühholoogiliste;0.6842
kanderaame tassivad;0.6815
langenud kraadide;0.6366
sodiks laskma;0.6365
inimest muutvad;0.6355
aasta filmiga;0.5989
