keyphrase;score
põhimõte keelepoliitika;0.8597
raamdokumendi põhimõtet;0.8534
lühidalt kolmkeelsus;0.8527
esikümnesse baski;0.8523
tähendab kolmkeelsus;0.852
mudeli põhimõtet;0.8483
mitmekeelsus tegelikult;0.8464
keeled mõisteti;0.8424
keelepoliitikast üldse;0.8413
süsteemid keeleõppe;0.8412
hästi Selles;0.8411
keel õpilane;0.841
põhimõtet Et;0.8376
meedia mõju;0.8355
mõjutab võtab;0.8331
keeleõppes eeskätt;0.831
ühendkuningriikides küsiti;0.8308
enesekriitilised murravad;0.8304
võõrkeeleõpet 11;0.8268
Inglismaad Jah;0.8261
õpitavad võõrkeeled;0.8261
esialgne mõte;0.8231
riikides õpilaste;0.8225
mõtlen eurobaromeetri;0.8213
süsteemis mõõdeti;0.8194
mitteametlikus keeleõppes;0.8189
aastaselt võõrkeel;0.8188
õpetatavad õpitavad;0.8187
Luksemburgi Maltat;0.8184
keelte na;0.8179
rõõmustavad kurvastavad;0.8171
keeles A;0.8168
resolutsioon Selles;0.8155
lõplik eesmärk;0.8138
sealhulgas kõrgem;0.8129
küsimustikele antud;0.8118
pealelugemist sõltub;0.8116
teema Aitäh;0.8115
Eesti ettevõtetes;0.8109
Ta õppeasutustest;0.8105
eurooplasi ühendav;0.8097
vastajad küsimustikele;0.8091
teenuste sektoris;0.8083
uuringuga eeskätt;0.8081
rõõmsad õpilased;0.8079
tud võõrkeeles;0.8078
põhikooli õpilaste;0.8064
albaania keel;0.8062
raamat väljaandmise;0.8058
ajalehtede keelelist;0.8055
Inglise saksa;0.8055
gümnaasiume kutse-;0.8052
järjest õppijad;0.8048
keeles haridussüsteeme;0.8047
kooliastet gümnaasiume;0.8044
nõudmised valim;0.8044
tõsiselt suunatud;0.8042
järeldused Eesti;0.8037
Opos võõrkeeli;0.8034
õpetajate täienduskoolitused;0.8032
ajakirjanduses nõndanimetatud;0.803
taseme lõpetajad;0.8007
võimelised rääkima;0.8006
Euroopa keeleoskustasemed;0.8003
kaalukauss inglise;0.7997
Need võib-olla;0.7995
tähendusega seegi;0.7993
dokumentides nimetati;0.7986
tinglikult öelda;0.798
keelte olukord;0.7977
enamasti inglise;0.7976
10 levinumat;0.7972
protsenti Euroopa;0.7966
itaalia õpetatavad;0.7964
Hollandil Maltal;0.7957
uuringul nõudmised;0.7947
Ehk lühidalt;0.7947
keeleoskus 2002;0.7945
ühised põhimõtted;0.7938
