keyphrase;score
delete Coremalu;0.8793
Ködena enamine;0.8692
lükkab mõttes;0.8652
Maaparandustöö jälje;0.8597
trasseeria treini;0.8529
Ülenurme õppe-katse;0.8504
vähem Liivapõhiidee;0.8466
kõrgemal Emajõe;0.8424
osa näeme;0.842
killustik delete;0.8398
kopade jääb;0.837
buldooser üleni;0.833
põllumaad Ülenurme;0.8317
automaatselt siibri;0.8281
teleäkis killustik;0.8253
rohumaad Seal;0.8227
vale Ülenurme;0.8216
Allikaline põhjaveed;0.8191
üleni mullane;0.8185
rauabakteritel maapõue;0.8184
müriseb Ködena;0.8173
radiga pidevalt;0.8148
maapõue avamist;0.8147
hektarit põllumaad;0.8124
paisjärve ehitus;0.8101
masina Wayne'i;0.8101
vaba äravool;0.8099
killustatud väike;0.8099
Uno Pauts;0.8098
ülejäänud polder;0.8098
Piirid drastilised;0.8085
aardla polder;0.8075
veehoidlad lõunapoolses;0.8072
drastilised tööjärg;0.8072
lähemal näete;0.8065
siibri laseb;0.8052
Keegi kühveldab;0.805
Ülenurme ekspluateerib;0.8026
osa põhiliselt;0.8019
väikesed tükikesed;0.8009
Vanad jõekäänud;0.8
automaatika töötab;0.7988
polder 900;0.7982
varsti jaanipäev;0.7981
selge tööstil;0.7973
Mis tuska;0.7971
kopad ringlevad;0.7961
tööjärg empos;0.7959
veehoidla 150;0.7956
Eesti põllumajanduse;0.7952
väike objektides;0.794
kevadel tõitjaleebike;0.7932
lennulennud kuus;0.7929
mõõdud suured;0.7925
Emajõe Emajõe;0.7918
kolmkümmend-meelsete tänan;0.7907
turule lähemal;0.7905
objekt suur;0.7895
lihtsalt kattematerjal;0.7891
kisub hullama;0.7889
Ja lõuna;0.7878
hästi kasvanud;0.7862
reaalne kompleks;0.786
vaimusilma aardla;0.7858
tunduvalt vähem;0.785
kraavi põhja;0.785
ronisime Me;0.7836
mehe märkima;0.7834
mismoodi Võimas;0.7823
Wayne'i ruttu;0.7813
tõelisel kraavihall;0.7804
tööl kunst;0.7801
põhjaveed kimbutasid;0.7793
põhjapoolne ots;0.7793
kena kohake;0.7775
nägu pööratud;0.7775
Saepuru lihtsalt;0.7771
Brigaad brigaad;0.7769
korralikud hooned;0.7763
kastis funktsioon;0.7761
tahtmistes vahemasin;0.776
ennegi ütlesin;0.7747
keskmine sügavus;0.7744
tööstil puudus;0.7739
Paulile killustik;0.7727
haritud kolm;0.7723
põhjabrigaad liigub;0.7719
Ja maaparandaja;0.7715
Et mõõdud;0.7713
katkongendriks rääkima;0.7712
õlile pressib;0.7666
õhu juurdevoolu;0.7664
regulaatori kastis;0.7664
Saepuru maitse;0.766
järve purjejahtide;0.7656
treini ehitajatele;0.7653
võimeline puht;0.7652
puhas vaadata;0.7651
majandile lähemale;0.7648
püüame vaadata;0.7645
põhjapoolses praktilises;0.7643
selja stuudio;0.763
põlduri pahandama;0.7623
lõuna vaadates;0.7622
põhjust Tol;0.761
Kui olukord;0.7607
kasvanud turbamaad;0.7598
tänan Seda;0.7598
märkima koorem;0.7598
Me hullu;0.7587
sadamasaare rõkkama;0.7582
ütlesin ilus;0.7581
ehitus Ja;0.7575
Kuskilt vajasin;0.7565
käigul kõht;0.7562
kutsuti katkongendriks;0.7557
radikas puhas;0.7556
esivälja pumbatud;0.7548
pillirooniidet kõrkijad;0.7538
rahva hävitajatega;0.7535
suur Päikest;0.7532
Selline pilt;0.7529
mehed toru;0.7518
raske pähkel;0.7512
Tollel ajal;0.7504
uuem kunst;0.7494
Undoku tund;0.7476
pidulik avamine;0.7468
pinnavee kevadel;0.7465
ala 300;0.7461
vale langusega;0.7457
piirnevad ala;0.7452
ajal asi;0.7447
nägi Sinna;0.7447
häälest tunda;0.7426
näeme paari-kolme;0.741
jälgima plastikkilelint;0.7408
näha Osa;0.7407
lahvretilt saepuru;0.7402
Keemilised reaktsioonid;0.7392
Basseinist liig;0.7391
See masin;0.7384
reaktsioonid hoiavad;0.7381
kõvasti viia;0.7378
stuudio Eesti;0.7373
voola Hästi;0.7372
horisonti lausa;0.7365
näete Lappasid;0.735
asi koguse;0.7349
lahti Te;0.7339
Aegel noortele;0.7332
ülejaid imetlema;0.7329
jämedas laastust;0.732
vaatas Emajõe;0.7299
vastupanu sellelgi;0.7292
Mis mood;0.7286
Kiviva Aegel;0.7283
helitehnik viskab;0.7272
panin aastal;0.727
isevoolu ülejaid;0.7237
juubelil masin;0.7216
15 lennulennud;0.7198
pannud liidulise;0.7195
vesi Mis;0.7167
Seal sööd;0.7153
treeni ehitus;0.7144
empos jääma;0.7115
avad sulgeda;0.7106
tänavu aasta;0.7097
olukord vastupidi;0.7092
peasse juubelimasinaid;0.7086
pureda Aga;0.7079
suured Et;0.706
aasta 140;0.706
Erilist Räägid;0.7057
objektides Nii;0.7044
tea südamik;0.7029
masin erile;0.7022
rahasid panin;0.6997
aastal selge;0.6982
langusega Ei;0.6963
asuda Kohe;0.6962
plaanide näha;0.6927
1500 kuupmeetreid;0.6909
kolm korda;0.6892
ilmselt oskustes;0.6885
eelvoorust vesi;0.6853
spetsialisti kogemusi;0.6798
aastat Uno;0.677
ulatutelt Siit;0.6613
torude vahelised;0.6536
betooni Vett;0.6534
vaadata projekti;0.639
sademe tekkimise;0.636
raskesti kättesaadavad;0.6331
korda Automaatikat;0.6235
panna Pole;0.6004
mättaid Kui;0.5973
laastust Ja;0.5827
tähele panna;0.5636
