keyphrase;score
Deckarty kooliõpetaja;0.881
õues õuesõppetunnid;0.867
õpetajate õpilaste;0.8625
Silve Grabbi;0.8623
soorunza Südamekool;0.8552
Deckarty kool;0.8532
vastuvõtu Washingtonis;0.8525
Alice haav;0.8487
Ülle promic;0.8464
aktiivsust Deckarty;0.8461
kestantse õues;0.8459
Mirjam Nutov;0.8456
Suurepärane sõnastus;0.8442
Lõppev nädal;0.8431
kohtumistel Washingtonis;0.8391
Ülle droomik;0.8385
Washingtonis meedia;0.8375
Washingtonis Lõppev;0.8364
soome-ugri külade;0.8345
nädal möödus;0.834
pärastlõunal siin-seal;0.8319
õpilaste koostöö;0.8304
Sildami nädalakommentaar;0.8299
orienteerumise spordinädalat;0.8257
asutus õpilastel;0.8214
Bashar Al-Assadi;0.8204
pöördub Eesti;0.8196
kultuuripealinn Obinitsa;0.8161
Eesti hümni;0.8148
võimalik stiil;0.8139
Vladimir Putinit;0.8133
liikluskasvatus hästi;0.8118
leiab nädalakommentaaris;0.8112
kirjutas Twitteris;0.8101
luikistus valge;0.81
aitab hästi;0.8089
uneprobleeme õpilaste;0.8086
maal Soome-ugri;0.808
pilvi pärastlõunal;0.8066
võrreldes 1993;0.8055
vestluse ütles;0.8051
aktsioonid põhjal;0.8038
2019 Obinitsas;0.8027
küberrünnakute sattunud;0.8023
inimesed tahavad;0.8013
aspektid käsitletud;0.8013
kooli Tartu;0.801
tore õppida;0.8005
Berliini poolmaratonil;0.8004
Pikemalt Jevgeni;0.7999
sporti Tartus;0.797
koostöövõime usaldustase;0.7968
sõjalised aktsioonid;0.7956
õues mänge;0.7952
Ühtlasi süüdistas;0.795
tõepoolest tavapäraselt;0.7949
Toomas Sildam;0.7927
esimehed tõepoolest;0.7926
Keelne laul;0.792
programmi büroo;0.7913
rahvad näitavad;0.7906
lapsi tuumalinn;0.7902
katastroofipiirkond Süüria;0.7893
vabariiklikud võimud;0.7892
lähtunud ilmselt;0.7889
Õhutemperatuur homme;0.7881
Lõuna-Eestis 19;0.7878
koolis tähendabki;0.7877
kultuurimaailmas tuntud;0.7873
survestatud samme;0.7871
Nutov Tervist;0.7865
välispoliitika lisas;0.7862
emotsionaalne tervis;0.7856
frondi tuul;0.7849
Washingtonis toimus;0.7847
tuntud Eesti;0.7843
õpilased hindavad;0.7841
lahtedes rannikul;0.7839
jääda kool;0.7838
Loode-sõnul saima;0.7833
jäänud Nüüd;0.7833
Siin-seal nimetati;0.7832
ütles Luik;0.783
tervist edendatakse;0.7828
setomaalt Mirjam;0.7828
tervise edenduse;0.7822
näiteid koolis;0.7821
terviseetendusest räägi;0.7809
koolitunnid seotud;0.7805
tegeleda tõsisemalt;0.7802
Eesti tihedamaid;0.7797
lasuvad küllatanud;0.7786
aprillikriisijärgne diplomaatia;0.778
hääletamas 45;0.7779
On Päevakajaaeg;0.7772
Ungaris täna;0.7772
Paljud koolitunnid;0.777
