keyphrase;score
kida grafeno;0.8506
grafeno asufotograaf;0.8471
jäi teadvustus;0.8465
Stop stop;0.8436
tühjad Nõialõpu;0.8397
kromolov mõtleb;0.8339
kirjandus kunst;0.8335
AC DC;0.8308
pühade Seal;0.8291
Aarma filmiloom;0.8283
Siin käsikiri;0.8275
Liini Lähme;0.8263
toimetajate tõmmatud;0.8233
tiiter otseselt;0.8231
piipu kromolov;0.8218
esinenud võtmemüüjanna;0.8208
stop natukene;0.8187
Niisiis Õige;0.8184
filmiruumi ütelge;0.8182
kahju võimalik;0.8181
Viking tohib;0.8171
võistlus lõppenud;0.8162
asutus pühapäevakool;0.8155
tõepoolest kitsavõitu;0.8139
tea Foorikas;0.8137
puudeda O;0.8133
originaal originaal;0.813
Vers koosolek;0.8123
tänane proov;0.8111
punane Niiles;0.8099
paar küsimust;0.8088
trammide taavi;0.8087
rubriigid põhimõttel;0.8073
Läksid vennikesed;0.8062
panete film;0.8048
maali kirjandus;0.8046
asetsed jääb;0.8032
Meie tänase;0.8025
vennikesed sabad;0.8017
Tallinna televisioonistuudio;0.8014
Ma rääkisin;0.8013
muusike lehekülg;0.8007
üheaegselt Üheaegselt;0.8003
kõvemini Oi-oi;0.7999
lajatame linnasid;0.7997
Või asi;0.7997
põhimõttel televisioon;0.7993
Palju eranii;0.7986
Reinart Kas;0.7972
ausalt öeldes;0.7964
Hästi tänan;0.796
jälle natukene;0.7959
põllud leiad;0.7958
tänav pale;0.7956
taavi raudtee;0.7947
kord teadvustus;0.7946
daamid härrad;0.7941
esine Teatas;0.7936
tavaliselt raadio;0.7925
töötav jama;0.7925
embeki Urve;0.7924
stop Edasi;0.7923
tekib idee;0.7921
kirjutaslaudade ümberpaigutamine;0.792
tähelepanu Mis;0.7909
ilus tuba;0.7902
Esim suurt;0.79
kirjandus dramaatilises;0.7898
grimeerija Grimeerija;0.7894
näidata Ma;0.789
näe Sealt;0.7887
dokk palun;0.7884
vähe Näete;0.7877
pärisperenaisest Kuule;0.7874
Läheb tekst;0.7868
mõtleb sügavalt;0.7861
televisioon ideoloogiline;0.786
kummardab lausa;0.7857
Virkade käte;0.7839
Urve Himbekiga;0.7839
kuulda Tuleb;0.7838
materjalid Jah;0.7835
bussi ükskord;0.7834
direktor trepikoja;0.7828
null Tervist;0.7827
Stuudio mustalt;0.7825
ümberpaigutamine ots;0.7824
tähelepanu Tere;0.7824
Kas vabandage;0.7821
Pelguranna Läksid;0.781
litsuvad vennad;0.7807
silma režissööri;0.7806
fotod ütles;0.7803
vahi laboratooriumi;0.78
veidi juttu;0.7795
jama Ma;0.7787
käte Vabandage;0.7781
vaatame filmilõigud;0.7766
näete aega;0.7748
vana Tallinn;0.7747
töötavad Siin;0.7745
natukene esinenud;0.774
toimetus noorem;0.7739
koosviibimine toimus;0.7739
15 Vers;0.7738
asu rääkis;0.7737
järgnediituks On;0.7735
küsitud Ma;0.7721
kasvatajad arvugaadris;0.7721
ainukesed päev;0.7718
asetäitja Hästi;0.7712
oot-oot poolsed;0.7708
telekeskuse direktor;0.7707
Ja nädala;0.7704
Lõpp tekib;0.7699
Ühtegi pilti;0.7698
assistent istub;0.7687
Selle pealkiri;0.7686
selge põllud;0.7686
viibivad tavaliselt;0.7683
edasic esineja;0.7671
filmid käima;0.7668
rahunege palun;0.7665
abinöör Aga;0.7657
saabuva pildimaterjal;0.7655
seitsmes Viking;0.7653
Kõvemini kõvemini;0.7644
Niiles kasvataja;0.7641
Tervist sõbras;0.7636
uus ruum;0.7634
saavutustest tikaadid;0.7632
lugudes kaks;0.763
fotograafid Käsil;0.7628
nõude esinejaid;0.7609
Seltsimees Reinart;0.7595
pilt harilik;0.7588
See mööbel;0.7583
ruumis noor;0.7581
toimus kultuurikomisjoni;0.758
Operaatorid kasvatavad;0.7578
Kui vahesein;0.7572
näinud paljud;0.7564
Tead filmid;0.7557
odavam asetsed;0.7538
pöördun tööde;0.7537
Mis muusikas;0.7536
lehekülgede maali;0.7528
puhveti Tervist;0.7505
Praegu kuulda;0.7487
mõjuvat rünnakut;0.7483
Null null;0.7463
Su Liini;0.7461
la meistrite;0.746
piltide tegemine;0.7458
Lilleküla bussid;0.7422
seitsme Saarma;0.7421
kabinetis Ta;0.7421
Tähelepanu tähelepanu;0.7391
puudelt vaja;0.7379
tekst mikrofon;0.7361
Ta direktori;0.7353
käsikirja koostama;0.7346
algab kultuurikomisjoni;0.7329
Ka ühiskondlik-poliitilistes;0.7311
seltsimehed seltsilised;0.7308
number konn;0.7302
salved täis;0.7297
Soo odavam;0.7285
ulatuse number;0.7279
käe 200;0.7274
tavaliselt muusikasaadete;0.7273
autahvlile Vaatame;0.7271
leitud lahendustele;0.7265
digitaalselt Veenev;0.7241
torudele kuskile;0.7239
muuda tänane;0.7238
nimelt sooviksite;0.7237
lugupeetud daamid;0.7231
toimetustes saavutustest;0.7225
Nimelt välissaadete;0.7204
On sõpruse;0.7056
soovite toimet;0.7033
tartlikuma leitud;0.6993
Keraamikud Põle;0.6992
hiljem istub;0.6989
poolset Esim;0.6981
pealkiri toimetuste;0.6964
kuus inimest;0.6961
leiate korruse;0.692
tulemine raskem;0.6913
kohtadega sagedamini;0.6805
Samal ajal;0.6751
tead fotot;0.6723
jumalaks poolmuidu;0.6651
kilogrammilist kuiva;0.66
uued rubriigid;0.657
varem tööle;0.6532
kuidagipidi keeruta;0.6436
ehitada telekeskuse;0.6384
kirjandus dramaatiliste;0.4487
