keyphrase;score
Kennet coulsmis;0.8986
Anssovonnens of;0.8971
lätters paid;0.8831
näol sotsiaallangažeeritus;0.8818
kinnisRiias Anssovonnens;0.8808
pöördumine Napolion;0.8777
kätes žestipõhisus;0.8761
mõttes andintslil;0.8728
stampvõtted kriitik;0.867
Nothing näitus;0.8644
žestipõhine natuke;0.8626
mõttes narratiiv;0.8603
Nothing kuraator;0.8591
taastulemused mõttes;0.8573
Härm Anderson;0.8569
Independent filmist;0.8561
Juuslas spektoriksis;0.8556
postmodernismi mõiste;0.854
näeb kunstitööd;0.8533
ütleme positsioon;0.8518
mediaan viha;0.8517
näitus lähtus;0.8503
meedium üldse;0.8498
Aga arratiivsus;0.8489
tava mõistete;0.8487
ideepõhine kunst;0.8484
grupinäitus Lätters;0.8464
Timesi sõna-sõnalt;0.8457
keel data;0.8456
ameeriklasest Independent;0.8433
redimendi mõiste;0.843
Ütleme redimeedi;0.8426
vorm ütleme;0.8424
York Timesi;0.8421
tüütus orgisus;0.8405
mõistet probleem;0.8403
tsiteerivad kunstitööd;0.84
ütlevad kontseptualism;0.8398
kunstihoone näol;0.8391
kunsti mõiste;0.8389
Romeo Julia;0.8384
osalesid lätters;0.8359
Lätters padi;0.8344
redimiidiga seotud;0.8344
diska kunsti;0.8328
küsimus põhjendatud;0.8321
provokatiivne lihtsalt;0.8312
meediumi hävitamine;0.8305
köitis asi;0.8298
patse installatsiooni;0.8295
küsimuste Pandora;0.8283
grossmanni Jevgeni;0.828
lisand Andrus;0.8271
Soans tekstid;0.8262
jälle idee;0.8259
otseselt mõistet;0.8257
Snap sotti;0.8257
jälle perifeerias;0.8256
läheduses Pater;0.8248
Cruzmanud astuma;0.8245
sihuksed stampvõtted;0.8238
kontsultalismi nonii;0.8236
mängude mängisime;0.8236
asi Cruzmanud;0.8236
mõttemustri ütled;0.8235
kontiinud pretseptšenzoun;0.823
Artel tihti;0.8223
aastanäitusel Jevgeni;0.8219
Buralistlikumaks paradoksaalsel;0.8217
FR-meelsemad võimalused;0.8213
paraku kunstikriitika;0.8204
vee Coca-Cola;0.8197
ekspluateeritud heli;0.819
See tegelikult;0.8185
pressitekst hästi;0.8181
redime idikesksust;0.8177
diskursus tervendav;0.8154
ehitatud filmid;0.8151
hästi standartne;0.8151
mõistete kontseptuaalsed;0.8138
seotud stambid;0.8136
hästi avatud;0.8133
Grenooblissis elan;0.8122
kureeritud roomio;0.8116
lihtsalt transkribeerin;0.8112
kaks subideo;0.8105
orgisus muutunud;0.8094
revolutsiooniline Derek;0.8089
lihtsalt huvi;0.8087
põlvkond taaskasutame;0.8087
tea ütleme;0.8085
Faid akt;0.8083
fermeersemad vähem;0.8078
Tartus Y;0.8077
koostatud üpris;0.8076
Sellepärast võimalik;0.8072
tekst võib-olla;0.8058
galeriis Kristiina;0.8047
Vot viitasin;0.8045
nii-öelda meedium;0.8039
ütles Next;0.8038
tsentraalne olukord;0.8034
seina Faid;0.8034
retoorika võtted;0.803
ütleme meediumijärgset;0.8029
hirm käesolevate;0.8025
sõltumatu film;0.8023
seotud Grecki;0.8019
jällegi tugev;0.8018
ajalookirjutised sonaalide;0.8012
Te kuulasite;0.8005
kasutamine tänase;0.7989
tudengid õppinud;0.798
vormi vorm;0.7979
toimunud mediaan;0.7972
lõdimedi kunstnikud;0.7965
õpetus paljud;0.796
viitas kinud;0.7956
näitusetsoone Sofon;0.7956
mõiste laiendamine;0.793
natukene hirm;0.7928
raamatu krativ;0.7926
terve liikumine;0.7923
arusaam motivatsioon;0.7921
võtame laureaadid;0.792
natuke pöördusid;0.792
redimedi traditsiooniliste;0.7917
kaootiline sõnasta;0.7917
kunstiajalukku tsiteerivad;0.7915
järsku vallandub;0.7906
meetoditena mõtestada;0.7888
Ta nii-öelda;0.7883
Eesti kureeritud;0.7882
Zolotko kleebised;0.7876
vastavatud ruum;0.7869
artiklis hästi;0.7862
näitused uued;0.7859
Võib-olla mõtled;0.7852
paljud tudengid;0.7847
kontsertalismist asi;0.7843
asjad lihtsalt;0.7837
meedium oluline;0.783
To Nothing;0.7825
mõtlen narratiivide;0.7817
tähendas 100;0.7808
natuke tähendused;0.7794
sisulised muutused;0.7777
Maria arusoo;0.7774
panin pilt;0.7773
rääkisin objekti;0.7739
ravimeid meetoditest;0.7734
fotod foto;0.7725
kunstiks See;0.7724
20 standi;0.7708
Anti Saar;0.7698
asjadest räägitakse;0.7695
Ta artiklite;0.7692
kihted Ei;0.769
igavam tüütum;0.7689
seotud kunstipoliitilisest;0.767
tihtipeale põhjendatud;0.7669
käesolevate näituste;0.7649
toograafia osakond;0.7646
mõttes tervendav;0.7628
tööle hobusepea;0.7617
tavaliselt Kohila;0.761
toimuvad lotentselt;0.7575
kiputakse unustama;0.7568
mõttes aru;0.7546
uuenduslike progressiivne;0.754
aeg tendentsid;0.7527
galeriis Tallinnas;0.7504
kunstiministeerium jää;0.7496
oluline osa;0.7455
prevalveerivaks ongi;0.7423
sallatsioonideks meeldib;0.7418
aeg-ajalt kiputakse;0.7395
lahti ütlema;0.7353
tekkisid igapäevaelu;0.7314
manuaalsed oskused;0.7298
kunst normatiivse;0.7293
artikuleeri teemasid;0.7292
taustauuringut Eesti;0.7242
See tähendab;0.7226
koolis õppisime;0.7221
lähenemise kontsert;0.7217
halvasti võrdsed;0.7196
Lihtsalt üritan;0.7195
raadioformaadis ongi;0.7185
taaskasutame klassikalisi;0.7152
näituse aasta;0.7141
laiendasid kunsti;0.7123
lammutama toolid;0.7046
tegemine Ma;0.7034
vaja reaalselt;0.6953
muudan töö;0.6916
kallid kuulajad;0.6703
aastatel tõusnud;0.6692
osales Eestis;0.6352
vaadata asjad;0.626
