keyphrase;score
popup Mcnak;0.8867
Dillon ütles;0.8812
tõus lõunalõõm;0.8779
Arnold Bachi;0.8761
Damastid raad;0.8667
Otto Wilhelm;0.8646
režissöör kromonov;0.8645
pulmaööd Patterson;0.8632
helilintidega Endel;0.8526
lause Stanislavski;0.8506
käterätikut šampuse;0.8483
OPA elaneerese;0.8468
Edward Vedler;0.8432
lehekülje mõtteid;0.8422
näitejuhi kastialekum;0.8404
ülesanne õnnestub;0.8389
närveeris lause;0.8388
sõidab Tartu;0.8359
lustimäng Vana-Aadam;0.8356
butafooria vahest;0.8353
pärisosa aeg;0.8352
vähe signaalid;0.8351
signaalid jälle;0.8348
jõed järved;0.8339
mänginud mõtled;0.8337
sõdurinööbid vast;0.8337
Coheni mõtlema;0.8326
kaminad värvis;0.8317
kromonov müür;0.8286
Põrgupõhja vanapagan;0.8282
ühenduses Emajõe;0.828
näitlejatest õnnestunum;0.8266
ülesanded vastavalt;0.8248
Vanemuine näitlejad;0.8247
Narva diaatris;0.8233
Bookstav Tema;0.8232
armsad ooperiosad;0.823
pära eripära;0.8228
närve pingutav;0.8213
tra-la la;0.8206
sõbralikud külalislahked;0.8204
aja mõiste;0.8189
hõllud Ta;0.8177
töö närve;0.816
taeva kõrvaja;0.8151
sündmused agulis;0.8149
mets kompla;0.8147
võib-olla draama;0.8144
anti lause;0.8144
purjesport Üks;0.8143
ütlen toit;0.8143
purjesportlased Võime;0.8138
teated Me;0.8135
Tänapäeva muusika;0.8121
asjad momendil;0.8107
mõtle kandlusega;0.8107
toetab butafooria;0.8102
jälle tore;0.8101
puunikerdused no;0.8098
fopaad registreerib;0.8069
ükskord lava;0.8063
spinningu kirg;0.8063
aluspaat praagal;0.8056
pantud vaja;0.8053
Öelge palun;0.805
algmaterjal See;0.8042
oleneb asi;0.8041
näed päike;0.8029
meel õnnestus;0.8022
laululine osa;0.8012
meeldib õige;0.8011
sõpradele ühine;0.8009
antud osas;0.8006
viimas põlvili;0.7992
suurem näed;0.7988
lavaliste elamuste;0.7988
grootpurje lööb;0.7987
seadused keelereeglid;0.7975
sõnumeid Muusika;0.7965
jälle ajal;0.7965
hulk näitlejaid;0.7964
õppida Lihtsalt;0.796
jälle liikumine;0.7955
spininguid 10;0.795
luulega Luule;0.795
tekkis sõprus;0.7944
väriseb See;0.7943
hätta tähtsad;0.7941
suured sõdurinööbid;0.7925
käivad veeringuid;0.7918
pööras torm;0.7917
skandaal halb;0.7912
mäletad purjesportlased;0.7907
Tartu esmaspäeval;0.7904
asi lõppes;0.79
lavategelased nii-öelda;0.7889
dirigentidest ütles;0.7884
halge põletatud;0.7867
kin 50;0.7858
jäeti kord;0.7851
mõiste kaob;0.7847
raske ütelda;0.7837
laeva kaevuveekogu;0.7828
suuremad ülesanded;0.7822
hilja Ploom;0.7818
sattusin Vanemuise;0.7816
osa kalale;0.7803
Ma sattusin;0.7798
lause ütlemist;0.7795
päästis Ei;0.7784
Eriharrastus suur;0.7775
Todecafooniline kaasaegsed;0.7763
toredad sõbralikud;0.7763
sõidab merd;0.7756
eakas Aurik;0.775
naise OPA;0.774
issanda vagad;0.7739
uus Bookstav;0.7738
õuenurmel kündja;0.7737
mõttes haigus;0.7732
kaevuveekogu palun;0.773
hirmust närvitsemisest;0.7727
Vedler kelnerit;0.7722
osas küsiti;0.7719
andis õ-tähe;0.7714
kaasaegsed kaasaegne;0.7712
natuke halvem;0.7692
luteruse kindel;0.7689
sõrmitseb Nii;0.7687
sekspiiri meeldib;0.7677
tähendab käterätikut;0.7663
meeles vesi;0.7662
mägedest ronimine;0.7658
jalu osast;0.7652
võib-olla 1000-st;0.765
allkirja farmide;0.7649
ohvitserkond naerma;0.7646
vanapaganast Sellest;0.7636
tuule tormi;0.7634
meeldib õuenarr;0.7616
küttepuud haavapuud;0.7614
Ühes ehitasime;0.7611
suured Ma;0.7597
Tartu linna;0.7596
määratakse õhtu;0.7592
lavaletulek Minu;0.759
kohaga öeldi;0.7589
haigust Haigus;0.7554
Teine päev;0.754
luuletusi õppida;0.752
tihtipeale foto;0.7493
Muidugi võetud;0.7485
parem meel;0.7466
Viimastest 10;0.7465
Kas mäletate;0.746
tekstidele On;0.7456
sädelevust Jah;0.7455
pandi kandikuid;0.7447
See tihe;0.7437
proovidel iseloomustavat;0.7437
suur koguneid;0.7436
Ja vehklejad;0.7425
väiksem osa;0.7418
vaatamas Vanemuise;0.7404
Laatre algkoolis;0.7401
spinningu ringreis;0.7401
töö kuidagiviisi;0.7396
nalja Nutvat;0.7368
Hispaania tekstidele;0.7366
esinemisel raskused;0.7355
Sellega rikastame;0.7327
õhuke kampsun;0.7313
öeldud oht;0.7309
linna inetum;0.729
varem vaadatakse;0.7262
hästi korda;0.7258
hoones asuv;0.7255
emaga tunne;0.722
algab õhtumehed;0.7209
raskemas stseenid;0.7199
osa 100;0.7192
meetri kaugusel;0.7141
ehitasime maja;0.7094
Vahest Öelge;0.7079
kindel linn;0.7001
Hakkasime ilustama;0.6976
aeg-ajalt no;0.6964
kuskilt uut;0.6897
aknasse aknad;0.6848
klaaside tõstmist;0.684
leia vaatab;0.6731
asjatud Olla;0.6664
istutab puu;0.6606
kaasa teatris;0.6492
pitseriga kinnitanud;0.6485
elektrikutele kustutage;0.6431
raskemaid kergemaid;0.628
aasta teatriühingu;0.6272
parandada kontrollmeel;0.6103
paljud hiljuti;0.6098
