keyphrase;score
esmane mõte;0.842
õppused tõepärast;0.8242
linnalahinguelemendid Üle;0.8225
külavahele jõudu;0.82
ülekaal külalistele;0.8195
võõramaa keeli;0.8192
kole asi;0.8178
õppusi Eestimaal;0.8175
rennis poiss;0.8162
päev Saarjutuste;0.8142
väina Muidugi;0.8134
mõte täna;0.8131
ajal iki;0.8104
tea kärtsu;0.8103
jälle igav;0.8051
Pitki rennis;0.8041
jäähalli väinal;0.8014
nüüdseks asi;0.7998
sihtmisti moodi;0.7988
tänas sõja;0.7985
moega jutt;0.7974
sõdureid ületab;0.7956
ülejäänud Viirele;0.7951
Mis ülejäänud;0.7947
Nad baseeruvad;0.7941
ajalooline sündmus;0.7939
iie toa;0.7937
Siin seis;0.793
enamasti köine;0.793
eralda okis;0.7925
näitasime saared;0.7918
harjutatakse tegelikult;0.7918
Tarblist jutturjaadid;0.7914
täna tegevus;0.7912
natuke kiisika;0.79
sõja võidab;0.7899
asi nõuke;0.7896
mürtsu toimub;0.7894
pärst Ellemalt;0.7892
missi sisemine;0.7889
atuur õppused;0.7888
vana Nõmmkülaklubi;0.7888
põnevam üllatada;0.7888
väino harjutatakse;0.7886
Muhu Klubid;0.7885
langes korjust;0.7883
võib-olla jää;0.788
mändvad Aga;0.788
pakume hetkel;0.7879
Juba kole;0.7877
Muhu alistamine;0.7873
Muhu linnus;0.7871
vägagi tarvilised;0.7864
mõttes näha;0.7855
aastal olli;0.784
püssipaugutamine külviirdunud;0.784
taudjat 2227;0.7835
läitnud saarestik;0.7833
kindlasti põnevam;0.7831
tullid Ikka;0.7824
meite uudistasime;0.7816
linnus langes;0.7801
Kõivad atuur;0.7784
sisemine tihase;0.7781
iki kirjeldused;0.7781
Nõmmkülaklubi hõivata;0.7781
mehed paljast;0.7774
tea 130;0.7768
lahinguliike täna;0.7759
saared tegelikult;0.7759
lihtsalt linnalahinguelemendid;0.7758
sorry võõramaa;0.7757
paistab keeliks;0.7754
missi toimub;0.7739
suured mehed;0.7736
sõitsid õppusega;0.7736
mees munandid;0.773
mehed Kaitseliit;0.7727
kirvega Siin;0.7724
Kõik silla;0.7721
Kuskilt inglisvanni;0.7721
taanlasid tullid;0.7714
jalavägi Räki;0.7714
rääkis mehed;0.7711
neljapäeval Nad;0.7708
Anzori tasast;0.7707
See ajalooline;0.77
Taani tehnika;0.77
märtsist Kõivad;0.7693
Ellemalt sarapuumatti;0.769
täis lapilised;0.7688
mõtlesin sihtmisti;0.7686
toa mihkel;0.7686
arvatavasti talvine;0.7679
karjuvad sorry;0.7678
võidab Eks;0.7676
riided selgas;0.7672
talvine Et;0.7666
hoobida enamasti;0.7665
silla roolid;0.7664
poisid näitab;0.7653
ületada jääd;0.7651
meetrit sõdureid;0.765
näitab kaitsta;0.7633
parvlaeva abi;0.763
ründavad saarlasi;0.7627
kole suured;0.7623
Jutt muhulaste;0.7621
rangest lihtsalt;0.762
pease kuuled;0.7619
lahingutehnikat liival;0.7615
taheti hõivata;0.7603
valuga kohutas;0.76
asjad mismoodi;0.7597
kombeks Läti;0.7582
põrm aega;0.7581
inglisvanni tulnia;0.7579
korjust taudjat;0.7568
külalistele viisakamad;0.7565
kena Pitki;0.7558
Henrik ajal;0.7555
niuke õppusi;0.7549
Mapsasid Kõik;0.7547
Eestimaal tore;0.7546
Mis mõtled;0.7546
molekul suuremasse;0.7544
uudistasime aprillikuus;0.7536
meelde vana;0.7527
saarelt läitnud;0.7518
rääkida küsimusi;0.7506
hiljem taanlased;0.7505
sedaviisi Noh;0.7493
soe süda;0.7487
Jah kaitseliitlased;0.7485
eluga pease;0.7471
kenad Tarblist;0.7465
Reena 10;0.7438
Noh inglased;0.7426
elust teagid;0.7409
talvisel ajal;0.7396
vaala tunne;0.7391
õppusi korraldada;0.7382
saare metsavahi;0.7373
taanlased ründavad;0.737
teavad alad;0.7364
vastupidi lahing;0.7362
mehetsidegavad Kaljuste;0.7357
detsi põle;0.7332
moega mees;0.7322
keskKomingu Ja;0.7313
Eks antigi;0.7312
tehnika Lisaks;0.7276
vaenlasel mere;0.7273
tihase missi;0.7267
Seda püssipaugutamine;0.7265
tagasihoidlikumad eestlasele;0.7245
muhulaste viiti;0.7242
suuremasse rääkis;0.7239
selgas karjuvad;0.7229
kiiremas tempos;0.7217
aprillikuus jälle;0.7209
kolmas päev;0.7203
vaprad mehed;0.72
Klubid taheti;0.7199
tegevus ongi;0.7198
ütlema Mapsasid;0.7197
lähedamal meri;0.7158
aeg surub;0.7154
Muidugi Muhu;0.7144
näha masinaid;0.7143
toimub sedaviisi;0.7142
hõivata kohalikud;0.7139
näha varem;0.7122
Aga vaateliselt;0.7121
asi kaheksandast;0.7053
üritust 500;0.7048
tarvilised asjad;0.7022
tunne lahinguvälja;0.7013
lapilised riided;0.6998
10 märtsi;0.6992
varem üritust;0.6969
hetkel tegevust;0.6954
rivi pikk;0.6949
puhta puru;0.6934
kaitsta oskaksid;0.6854
Mitte Asseni;0.6853
esitada Jääme;0.6833
Jääme ootama;0.6832
seis Seda;0.6807
500 meetrit;0.6807
Ja ütlema;0.6767
saarlasi vastupidi;0.6703
sulale Keernet;0.6692
sarapuumatti uuri;0.6675
vastus Saaremaalt;0.6637
maksa märki;0.6464
Saaremaalt muhust;0.6409
erinevaid lahinguliike;0.6364
tegelikult erinevaid;0.6167
lihtsalt tunnustama;0.5754
