keyphrase;score
resümee teaduskeeles;0.8529
juriidiline Dave;0.8529
privet leiduv;0.8476
Rimi Selver;0.8436
sele poeetika;0.8432
ütlema mõttes;0.8416
naeruvääristavad sotsiolingvistika;0.8409
alus ühemõtteline;0.8361
kõnealune kaubanduskett;0.8314
naeruvääristatakse õppejõude;0.8305
mõttes ütles;0.8303
mõistele privet;0.8302
ütleme haldus;0.8291
lingvistid võib-olla;0.8288
2010 põhimõtteliselt;0.8286
väljend Keelesõnumi;0.8275
ütleb keelenorm;0.827
ülesanded riiklik;0.8262
põhisõnavara grammatika;0.8262
allikate näited;0.8258
režissöör Anna-Maria;0.8252
kõne aine;0.8241
juurutatava õppekava;0.8236
hästi inglise;0.8236
mõistega noortekeel;0.823
kanalid raadio;0.8222
vältida fetišeeritud;0.8202
See arengukava;0.8202
näide selgitus;0.8198
viidud ütleme;0.8193
internet meedia;0.8193
aluste sõnastamine;0.8192
õppekava ideoloogiat;0.8185
tsenonüümiast noored;0.8181
õppida keelealused;0.8178
õppejõude Ja;0.8169
naeruvääristatud lõigu;0.8167
sõna öelda;0.8159
Kui mõtlen;0.8157
pahased võlaõigust;0.8144
haritud keel;0.8141
maksuamet ütleb;0.814
võõrsõnade leksikon;0.8137
vältimatu atribuut;0.8123
õppekava pidevalt;0.8115
näed keelekorraldustoimkonna;0.8108
seletussõnaraamatutes võõrsõnade;0.8106
vaadata lingvistika;0.8101
tegelikult naeruvääristatakse;0.809
Me teame;0.8086
näited kurjad;0.8086
populaarsem resümee;0.8084
pahandavad rääkivad;0.8081
koolis õpime;0.808
olukord räägin;0.8076
olukohased keelevariandid;0.8072
pahal nõukogude;0.8067
pidev Teaduskeel;0.8067
ongi õppekava;0.8066
taeva Aitäh;0.8064
jõua teadusuudised;0.8063
leiblon mõiste;0.8059
õpikutoimetajate kontingent;0.8053
moodsad teadustulemused;0.805
asjaõigusseaduse võlaõigusseadus;0.8048
näiteks Tartu;0.8047
kommertskanalitest jällegi;0.8047
probleem See;0.8046
doktoritööd jõuavad;0.8036
noortekeel uus;0.8033
uuringusse sõnavara;0.8031
hõlmata keskkond;0.8023
õpikut õnnestub;0.8016
Võrdlemisi tihti;0.8006
lihtsalt naeruväärsed;0.8005
fetišeeritud aru;0.8004
sõnum punkt;0.8003
omandab ükskord;0.8
nädalal külas;0.7998
korraldusteooriast suunatud;0.7997
otsuste kirjas;0.7984
töökaitse kodulehekülg;0.7984
koostöös kool;0.7981
seadustekste Just;0.7981
keeles teadust;0.7978
oluliselt Õpetajate;0.7972
mõttekaaslased räägivad;0.7956
Võime keelepoliitika;0.7951
mõtisklus privet;0.795
kvalitatiivselt See;0.795
näited paljude;0.7948
asjalikes artiklites;0.7948
Tähendab sugugi;0.7941
keelesõnumi saates;0.7936
natuke pikemas;0.7934
vähenenud tendentsid;0.7929
hiljuti lugesin;0.7926
keelekorralduse alused;0.7924
See kõne;0.7923
nädalal keeletoimkond;0.7915
kooliharidus õigus-;0.7906
dispuut teemal;0.7904
Et kesksete;0.7899
areng toimub;0.7891
keskkonnad juriidilised;0.7881
teatud uudisteliik;0.7871
usaldusväärsust eelitakse;0.787
õpilase keelelise;0.7868
Ilukirjandus lugemus;0.7868
Dave maksaks;0.7864
teadvustanud kooli;0.7859
hetkel tohutult;0.784
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
