keyphrase;score
Sis interstandingu;0.8862
Nicola Shaphausel;0.8835
case study;0.8818
Pennaalide trial;0.881
mõiste ütleme;0.8762
trikster mänguvälja;0.8706
problemaatilised Sven-Olof;0.8611
diskursiivsed Lässi;0.8569
sõnavõtt mõjukam;0.8549
hunnik mõttes;0.8524
õigust representatiivne;0.8497
Sirje ütles;0.8452
leksikas muutus;0.845
huvitav analüüsida;0.845
otsustused Ma;0.841
mõttes kontsept;0.8409
lõpptulemusena žürii;0.8397
EKM-süsteem omab;0.8396
tööle mõttes;0.8392
Filosoft krust;0.8391
Johannes Saar;0.8378
allianssi ühisnimetaja;0.8358
CTA raames;0.8339
steitment näitasin;0.8338
trial Laalide;0.8332
ulmeline kujutelm;0.833
süsteem kunstnikele;0.8295
mõtestatud kunsti;0.8294
sibulas näed;0.8292
Hermanni Cheaktsioonid;0.829
publiku mõiste;0.8287
veis back;0.8285
Elken millegipärast;0.8283
hästi roojased;0.8277
mõttes vastandid;0.8269
rapsaluentro muuseumid;0.8262
Et sõltuvussuhe;0.8261
töötavad Immogylaarset;0.8248
kunstimõtestamine töötad;0.8241
kommunikatsioonihäire teema;0.824
kunstimuuseum EKM-süsteem;0.8236
kuraatoripositsioon kuratajaitsmid;0.8232
üldse ateljeepinnad;0.8231
defineerivad kunst;0.8228
feik lasteporno;0.8224
nii-öelda kuraatoripositsioon;0.8213
reaalne võim;0.8205
võimalike näituseformaate;0.82
retoorikas Kunstimaailm;0.8196
lihtsustatud võrdusmärk;0.8189
preventiivne kriitika;0.8182
samane relational;0.8174
domineeriv See;0.8156
Signe Kivi;0.8144
ausalt räägitud;0.8138
hästi suurem;0.8138
öeldes kunstimaailm;0.8125
Ufana nii-öelda;0.8122
meedia jõukanalid;0.8103
Füüsiline paiknemine;0.8099
Yorgis mängureid;0.8092
väike objekt;0.8086
hea küsimus;0.8086
Et institutsioonid;0.8072
kunst kunst;0.8072
videos EAS-i;0.8068
joonistamise osa;0.8067
tekkis vähem;0.8065
reaalsused See;0.8064
ebaproportsionaalsed ootused;0.8064
loodile kuvand;0.8061
objekte kunstile;0.8054
kunstiajaloolist steitment;0.8031
asi lihtsalt;0.8026
privatiseerimisohus vastand;0.7997
seesamamoodi õigus;0.7992
olulised artikuleeritud;0.7977
Meenuvad pöördud;0.7968
Kunstipoliitikat viljeletakse;0.796
tea kontseptuaalse;0.7958
teos rekvireeriti;0.7943
kinnisvarabuumi ajal;0.7939
anda amplifeer;0.7934
reaalsemalt otsustamisõigus;0.7928
sadama lähistel;0.7922
pidevalt enesetsensuur;0.7921
kunsti Asjad;0.7916
tõlgendasin Sirje;0.7912
käsitletakse totaalselt;0.7911
Kesküla kureerib;0.7909
tähendab Sa;0.7908
mõista natukene;0.7906
eesti mitte-eesti;0.7893
aastanäitusel sünnitanud;0.7893
paljuski istitud;0.7892
kunstnikud kirjutatakse;0.7886
surnute Elavate;0.7883
frustratsioon pettumus;0.788
natukene nihkes;0.7878
õnnetuse hunnik;0.7875
