keyphrase;score
Fula määrsus;0.86
semis Russow;0.8553
vastuvõtt Jürstlik;0.8526
Iivuashenkelberg naisevõtt;0.8518
männifuuseni Hans;0.8507
reglementeeritud Fula;0.8489
Münchauseni See;0.8475
sõba ülasõba;0.8471
base 1000;0.8442
Darlites 2000;0.8433
jälle uus;0.8428
hiljem Magnus;0.841
Fokid toit;0.8394
vene õigeusus;0.8389
Magnusel õnnestus;0.838
Russavit Rosso;0.8365
kutus 100;0.8362
praalimine üldine;0.8354
eestantsijad ütlebki;0.8351
Agrina krussav;0.8349
kakraapanis kraater;0.8347
KUI Hansbon;0.8318
tütar Fokia;0.8313
matus säilitas;0.8312
võeti võeti;0.8309
hausenitia Fokid;0.8302
Dmitri turstid;0.8292
praalinud Agrina;0.8288
siinse laadilühkista;0.8271
Salitisema Tallinna;0.8269
ratsud üksainus;0.8265
liiklus liiklustempo;0.8251
ütleme 9000;0.825
uusaja Eesti;0.8241
riigi Darlites;0.8239
küsimus tihti;0.8231
kasutusele Russowne;0.8223
sälitiste 2000;0.822
Maria Vladimirov;0.8217
jälle pull;0.8205
elus vitsu;0.8199
luksusseadused rääbib;0.8195
ratsutamine sõitmine;0.8187
550560 võib-olla;0.8186
tähendab Staritsa;0.8178
100 külalistähendab;0.8168
orduhärrade toomhärrad;0.8162
Magnus kurikuulsamaid;0.8161
rütmi rütmimäärasid;0.8158
pulma enam-vähem;0.8147
seisus psuse;0.8146
Raega seotud;0.8135
kaks-kolm-neli nädalat;0.8128
Tallinna säritis;0.8124
maja Moskaviit;0.8123
tuntud suguvõsa;0.8121
krambi eestantsijad;0.812
Jürstlik roog;0.8119
näiteks kinofilm;0.8116
sageli rukis;0.8108
paaristantsud paaristatud;0.8107
ajalooallikas Ta;0.8106
tsiteerida Ortuaariat;0.8094
säritis laevadel;0.8089
kollane soust;0.8083
varasemad Baltikumi;0.8082
aegadel märtsis;0.8078
jutlustest Stahl;0.8077
Liivimaa sõda;0.8077
Tänapäeval Sandra;0.8076
sündmus Liivimaa;0.8073
keskaegses Tallinnas;0.8072
kombe õunad;0.8068
Rispiiteriliaga Iivuashenkelberg;0.8061
kujutan pulm;0.8061
tollasest keeles;0.806
adramaa talub;0.8055
von Rispiiteri;0.8051
betoon õhukene;0.8047
külalistähendab nii-öelda;0.8037
russo liialdab;0.8035
peegeldage stati;0.8029
osad lausa;0.8028
keskajast Münchauseni;0.8027
vaja ütlemist;0.8025
riigi tarritsioon;0.8021
Siin Paadrema;0.802
õpitoa mõisameeste;0.8011
tea Lutter;0.8009
tundub räägib;0.8003
pulbadele seotud;0.7999
raamatus söömine;0.7998
seotud väga-väga;0.7997
siinpoolne vastukäik;0.7991
Vasaatorisest küsimusele;0.799
filosoofiadoktor Ants;0.7988
parajasti Tallinnas;0.7985
näha verst;0.7971
tahan küsida;0.7958
Stahl 1649;0.7954
supp kollazzovste;0.7947
mõisamajad eelistati;0.7937
kirikus kaks-kolm-neli;0.7923
kindlasti läbirääkimised;0.7915
rääbib rootsi;0.7909
sink suitsuvorst;0.7909
Narva narva;0.7903
keskaegne toitumine;0.7903
Rosso kirjutab;0.7897
tollal varasemad;0.7896
printsiip punane;0.7892
nõutamist lausa;0.7888
külalisi Riia;0.7883
Tartus kõikjal;0.7873
paugud Kõik;0.7872
tea pulmamäärused;0.7857
uhked pulmamajad;0.7851
sõda siinpoolne;0.7843
tütrega Nad;0.7842
lõpuks lisapunkt;0.7841
öeldud talupoegade;0.784
Saates esineb;0.784
Russowne suurte;0.7832
paks betoon;0.7822
teatekuld võimalik;0.782
teada üpris;0.782
natukene hiljem;0.7799
tõi näiteid;0.7795
räägin Ma;0.7786
Alutseid pööratud;0.7762
õigus muutub;0.7752
märtsis veebruaris-märtsis;0.7741
arvestades külades;0.7737
tsiteerid president;0.7734
Rääkis filosoofiadoktor;0.7731
linnamuusikud uhke;0.7729
Russowideks pikemalt;0.7729
Võisu konkreetsemat;0.7726
suur sündmus;0.7709
0 5;0.7705
vaadake tollasel;0.77
Mustpeade majast;0.7694
kinofilm kullalehega;0.7665
Ivan neljanda;0.7663
toidu klast;0.7659
mõisast natukene;0.7638
kihl õpitoa;0.7636
pidulikum Te;0.7632
kronoloogiat Võime;0.7618
vaidlustatud arveid;0.7596
alad valdkonnad;0.758
skulptuurides pulmad;0.758
tihti Meie;0.7574
jaanuari lõpus;0.7571
tihti õpetlikku;0.7557
Need arved;0.7555
külades viletsamatel;0.7547
andke teada;0.7546
droominguks kasu;0.754
reglementeeritud lõpuks;0.7534
räägitakse Russowei;0.7532
genoloogilises Andbuchi;0.7523
kuulsat Kirjandusteost;0.752
omamoodi ütelda;0.7512
See kord;0.7506
nimelt talupoeg;0.7505
rääkinud tollaste;0.75
1000 550560;0.7496
natuke ütleme;0.7485
toovad tohutuid;0.7481
Ta pulmamäärusi;0.7464
tähendas sageli;0.7435
pikemalt juttu;0.7435
elasid hästi;0.7425
kolm härga;0.7406
Rakvere linnas;0.7399
talupoegadele korduvalt;0.7387
lilledega Kuidas;0.7332
seitsmeteistkümnendal sajandil;0.7303
laenu võtma;0.7301
Täringu jaga;0.7301
pühaseisus unustad;0.7286
uhkem kavaler;0.7252
Minu nimi;0.725
kättesaadavad See;0.7238
lõputu hulk;0.7236
mukitud suured;0.7231
räägib räägib;0.7214
aasta jälle;0.7206
pidudeks Ma;0.7191
sellenimelisi inimesi;0.7185
topiti pant;0.7165
Seda osati;0.7163
tantsisid kuldkettide;0.7092
tegu kõrgete;0.7053
Seal paljut;0.7005
laadi Alutseid;0.6864
kuus vasikat;0.6661
selgelt tunda;0.6635
algusele esimene;0.6456
