keyphrase;score
world championships;0.896
championships soome;0.8662
Imre Ambos;0.8469
Birgit Ulrich;0.8451
võistlus moodi;0.8388
võistlesime õnnestus;0.8328
võistlused toimusid;0.831
lõbus üritus;0.8277
veetakistuse lauskmaa;0.8274
strateegia mõttes;0.8273
naljakas närvelikene;0.8238
Eugen Cannon;0.821
naisekandmine näeb;0.8172
võistlemine näeb;0.8171
võistlusnaisekandmise maailmameistrivõistlus;0.8169
songa järves;0.816
vahen kalot;0.8153
tähendab mutt;0.8143
naisekandmises võistlused;0.8132
lasti põhimõtteliselt;0.8087
käring world;0.8081
suurejooneline võistlus;0.8069
põhimõtteliselt läbid;0.8067
Uusorg Birgit;0.8044
lõpuprotokoll Ja;0.8035
show asi;0.8027
õnnestus võitlejat;0.8026
Eestis Väike-Maarjas;0.8025
maailmameistrivõistlusi alal;0.8003
rada näeb;0.8001
natukene mõistet;0.7997
värk kirikus;0.7957
läbisite 55;0.7944
suur võistlusnaisekandmise;0.7931
ohtlike veetakistus;0.7916
Kuidas tegelikult;0.7908
Annela Ojaste;0.7896
määratud 253;0.7895
40 võib-olla;0.7881
Üritus toimus;0.7881
hea põhjus;0.7874
kalkad mata;0.7858
toimuma Võistlus;0.7848
kuma raadio;0.7848
soome keeles;0.7843
trenni show;0.7841
Margot nali;0.7836
tähendab melisatav;0.7829
No naisekandmine;0.7828
üldse Mis;0.7825
põhjus rohkemad;0.7813
mõttes jääd;0.781
osad No;0.7808
kalot 86;0.7806
Võidu pannud;0.7801
salarelv mõelda;0.7798
Eestis Võidu;0.7786
eelneval õhtul;0.778
õlal lasti;0.7762
vald tähendab;0.7754
täpselt soome;0.7745
laheli sälk;0.7743
stardijärjekord stardivad;0.7741
lasid jooksutada;0.7739
korraldab gaasin;0.7735
peenike väike;0.7733
alal Soomes;0.7723
inimesed Eestis;0.7718
poosis vesi;0.7717
analoogsed takistades;0.7695
lõpusirge kuivad;0.7693
Distants määratud;0.769
Kui vaatan;0.7688
piisavalt jube;0.7688
keel praktiliselt;0.7688
keeles naisekandmine;0.768
pannakse lõpuprotokoll;0.7666
uss personaalarvuti;0.7665
lihtsalt kägistab;0.7665
keeles Eugen;0.7639
laadapäevade raames;0.7636
juulil Soomest;0.7625
Just ongi;0.7618
nali Ei;0.7606
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
maailmameistriteks laupäeval;0.7602
eeldasin kindlasti;0.76
näiteks vanusepiirangud;0.7599
pilt võistlejate;0.7593
mehel keel;0.758
siuksed 20;0.7577
Ja pilt;0.7575
rohkemad rohkemad;0.7571
pilt avanes;0.7568
võtate aasta;0.7561
nooremad ülejäänud;0.7551
kandmisstiili mõelnud;0.7546
hästi kihvt;0.7535
veetakistus lõpu;0.7529
lippe lehvis;0.7521
Tere No;0.7519
käisime raja;0.7507
mõistet tundnud;0.7506
vaip käring;0.7505
ninna natukene;0.7505
natuke olegi;0.7503
melisatav 4000;0.7494
MM kisad;0.7492
lõppu analoogsed;0.7488
korraldasid aasta;0.7488
keeruline Jah;0.7485
automaatselt 15;0.7467
laupäeval kannab;0.746
mehel lihtsalt;0.7457
keerulisemad aspektid;0.7451
raames lippe;0.7451
näiteks aeg;0.7446
aspektid naisekandmisjooksu;0.7441
kergem Kui;0.7439
tõsine spordiala;0.7427
kaitsma plaanis;0.7413
loositi stardijärjekord;0.741
avanes osavõtjaid;0.7402
Lisaks Mihkel;0.7399
maailmameistrid maailmarekordomanikena;0.7397
võistkondade protokolli;0.7395
vanemate kalkad;0.7375
plaanis salarelv;0.7372
tegemist maailmameistritega;0.7369
arust testi;0.7346
kahe õnne;0.7346
nime vaip;0.7345
50 osad;0.7342
vaatan suveniirpudelit;0.7338
riigist inimeste;0.7324
Selle kandmisstiili;0.7306
55 5;0.7305
Birgit Ei;0.7304
kanti Kui;0.7303
karikatuuril naisterahvas;0.728
paides korraldasid;0.728
Ojaste varem;0.7279
varem kahekordsed;0.7275
suurejooneline suur;0.7271
väiksem Moloksunda;0.727
protokolli vaadates;0.7265
kannab inglisekeelset;0.725
vaadata No;0.7242
kergem koorem;0.7232
abielus tingimused;0.723
vaadates jäänud;0.7224
maad puudutanud;0.7222
öelge Lisaks;0.7204
kõrget taset;0.7198
koorem kergemaid;0.7197
toimus suurejooneline;0.7194
jäänud seitse;0.7175
aeg seisma;0.7173
maailmarekordomanikena Kas;0.716
Mis ohtlikumad;0.7154
Mis pilt;0.7153
naine maad;0.7142
abikaasa kandmine;0.7133
malest uss;0.7088
vanusepiirangud kaalupiiranguid;0.7069
inimest elab;0.7066
marga hoidis;0.7052
eriti vett;0.7038
teadsite mismoodi;0.7031
ületas finišijoone;0.6996
ongi mahakukkumise;0.6985
ääretult lahe;0.6969
asi Ei;0.694
Vanem Ja;0.693
olimegi nooremad;0.6916
seisma pannakse;0.6868
Oma kõrget;0.6851
taas tõestasid;0.6842
korda Birgiti;0.6808
kanda näiteks;0.6803
lahe Õnneks;0.6801
alaspidi marga;0.6798
kergemaid Ei;0.6773
noori vanemate;0.6749
inglisekeelset nime;0.6747
takistades jookse;0.6715
olegi Vanem;0.6592
silmi kinni;0.659
koperdad reaalne;0.6527
aasta tiitlit;0.6503
keelde tõlkida;0.6492
testi tüdrukud;0.6492
antakse stardipauk;0.6454
väike vald;0.6412
nuttes Selle;0.6395
40 kanti;0.6394
4000 4000;0.6389
harrastama naisekandmist;0.6352
paljudel kaalu;0.6091
