keyphrase;score
mõte mõtted;0.8606
näeme päristantsupeo;0.8531
tantsu lõite;0.8462
mõtete Soomaa;0.8462
mängib Inboli;0.8445
männid kõrged;0.841
Rajaste Me;0.8409
hästi mitmeplaaniline;0.8246
kõrged männid;0.8199
Lepo Sumera;0.8185
tähistame pärisorjusest;0.8158
teemaplokk Soomaa;0.8141
mõtte hästi;0.8135
mõtted kenasti;0.8133
Et tänutunne;0.8129
Sumera pikseloits;0.812
kummardus mõte;0.8097
väljakul võib-olla;0.8097
männimetsa männiriisikaid;0.8093
metsamaa tütarde;0.809
reliikvia pärit;0.8087
natukene mõtte;0.8078
sügisel männimetsa;0.8077
See jääb;0.8071
suur tänutunne;0.8059
laulu öelda;0.8055
avatants pidu;0.8055
võim meestetantsust;0.8055
Soomaa natukene;0.805
Kõik armsad;0.8038
Eestimaad võimalus;0.8021
juhatan võib-olla;0.801
nime õnne;0.8001
võimalus pärandada;0.7997
muusika tantsupeo;0.7977
päristantsupeo lõpus;0.7973
tähistamine pärisorjusest;0.7968
Rajaste maa;0.7961
armsad Eestimaal;0.796
mõtteid tantsu;0.7957
Soomaa Vaike;0.7945
tantsuõpetaja tantsurühma;0.7943
laulu tantsupidu;0.7934
naeratamas tunne;0.7916
Aitäh head;0.7911
Jah öeldud;0.7911
hetkel armsa;0.7906
hommikul tõuseb;0.7902
naine päiksesoopuu;0.789
eestimaal tähistame;0.7888
Inboli lugu;0.7881
Samas soon;0.7879
laulupidu 50;0.7861
arm võib-olla;0.786
maal melises;0.7858
pealavastaja Vaike;0.7857
õnne valaja;0.7855
Tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
kiikaks natukene;0.7829
tantsupidudest jäänud;0.7821
tantsupeo Ma;0.7814
soos haldjas;0.7811
rannamaa metsamaa;0.781
isetegemisest sõltubki;0.78
loonud ütleme;0.7794
nii-öelda avatants;0.7793
männid Et;0.7786
Eestimaa soov;0.7781
lõpus inimeste;0.7775
armsad See;0.7769
ühendust võtnud;0.7769
öelda arm;0.7769
mõtlesin mõtete;0.7759
viimsest reliikvia;0.7742
vaatate televiisorist;0.7737
aastapäeva tähistamine;0.7736
meelde vanaema;0.7734
jääb vaatajate-kuulajate;0.7724
plokis Eestimaa;0.7718
hästi tuntakse;0.7717
teadsime teemaplokk;0.771
Me anname;0.7709
erinevaid mõtteid;0.7698
Ma arvan;0.7696
öelda kuskilt;0.7695
sõltubki Tantsupeoprogramm;0.7692
arm isetegemine;0.7687
öelda vorm;0.7674
ilusad lood;0.7672
müstiline koht;0.766
lõite Ja;0.7657
arvate lugu;0.7652
viimane Tuljak;0.7639
armsamaks Ma;0.7635
pikseloits Ei;0.7634
Eestimaa kohtade;0.7631
võib-olla kallistada;0.763
rõõmupisaraid laialt;0.7625
anname pärandit;0.7624
eelistada Kõik;0.7612
Eestimaale iseloomulik;0.7607
taustaks mängib;0.7603
soovisite ütlesite;0.7601
pärisorjusest vabastamise;0.7598
otsida mõtteid;0.7598
korraga 1536;0.7597
suurem nimelt;0.7589
S7 hoidma;0.7589
rasketel aegadel;0.7584
Me kuulasime;0.7581
ilusaid asju;0.7572
hing Lepo;0.7565
saatja tantsija;0.7563
kingad pastlad;0.7562
aru natukene;0.7553
Oskate sõnadesse;0.754
Võib-olla vaatajatele;0.7534
päiksesoopuu Hendriku;0.7511
viimases plokis;0.7505
näevad vaatajaid;0.7501
nimelt Triinu;0.7494
kohtade igalühel;0.7493
soov mõtleksime;0.7482
kahesajandat aastapäeva;0.748
meeletult suur;0.7476
õigemini nimestki;0.7471
ütleme uus;0.7458
mässaja laulu;0.7454
Kui lubate;0.7452
tantse eesti;0.7435
õigesti aru;0.7434
õnne sepad;0.743
näen isetegemise;0.7417
algab tantsupidu;0.74
tantsuõpetajate loomingut;0.739
sügav hingamine;0.738
salm tilluke;0.7365
armukoht armukoht;0.7362
hinge ettemängimisele;0.736
hoidma Läbi;0.7359
isa hommikuti;0.7353
palgel rõõmupisaraid;0.7348
heinapallid Või;0.7346
Läbi peo;0.7346
meelega mängiks;0.7338
uus muusika;0.7323
varbad kahtlaseks;0.7316
kindlasti hein;0.7305
korda öelda;0.7304
niideti heinapallid;0.7298
Tere Tervist;0.7294
rajastega Tere;0.7291
kauaoodatud päev;0.7284
Sellega algab;0.7273
ütlesite tantsu;0.727
tarbeks loodud;0.7241
kaitsma 200;0.7237
rahvariided Et;0.7233
Ja isetegemisest;0.721
vanaema kastele;0.7184
männiriisikaid korjama;0.7149
Randa tahtsime;0.7114
päike hommikul;0.7098
mitmeplaaniline tahaks;0.7054
päev paari;0.703
hingab Ma;0.7023
Selles tantsus;0.7017
üksinda liikuda;0.7015
raamatu lugeda;0.7012
toetades aidates;0.6977
tantsus naine;0.6969
nimelt lastega;0.6954
200 aastat;0.6945
hulk inimesi;0.6915
kolme nii-öelda;0.6913
lood On;0.6873
11 toetades;0.6868
tekib tunne;0.6837
julgelt üksinda;0.6837
eestlastele pelgupaigaks;0.6835
julge Selles;0.6825
hetkel seitse;0.6817
ehitatud kolme;0.6792
pelgupaigaks rasketel;0.6756
Siis leidsime;0.672
eesti muusikute;0.667
tänasest kõlama;0.6648
isetegemise olulisust;0.6599
Ja kuulajad;0.6529
Rajaste edu;0.6512
peaproovi osalejad;0.6448
ilusat Eestimaad;0.6436
1536 meest;0.6256
kahtlaseks Randa;0.6237
lugeda muusika;0.6217
kell kolm;0.6146
varja okste;0.5876
soos juhataja;0.5798
