keyphrase;score
pealinnad Fonoteegi;0.8695
lõõtstrumm sülofon;0.8656
külalisstuudio Rane;0.8571
oboed trumboonid;0.8555
juht Gauces;0.8536
priono transport;0.8484
Sumak Vladimir;0.8408
tänavellimistest Hitelgi;0.8385
Saaremaa Igor;0.837
ütlen kopsimine;0.8366
õiges kõrguses;0.8358
Jorma panula;0.8353
Remo-s lauluvõistlused;0.8335
mõte kodumuusika;0.8317
üldse mõtet;0.8305
Rinne laul;0.8302
Rane nimelt;0.8294
Gauces näidanud;0.8291
Jällegi helilint;0.828
ettepaneku võistlus;0.8274
Vladimir Sapposhini;0.8266
NSV-s levinuma;0.8261
Artur Rinne;0.8252
sülofon L1;0.8247
Atsconi ongi;0.8245
Tõstab kõrvust;0.8233
söönud Itaalias;0.8233
Muusika aeg;0.823
tahtsin öelda;0.8224
Joala-le Aitäh;0.8222
võib-olla ehme;0.8222
järeldus raadio;0.8212
peedeeess tähendab;0.8211
lõõts kannel;0.8191
Tallinna helioperaator;0.8189
San Remo;0.8186
Ellerheinatoimetaja samoli;0.8185
kannel Et;0.8184
Helirežissöör Priit;0.818
võitis sõprus;0.8177
saladus Artur;0.8168
käinud Nõukogude;0.8167
selge väljapüügiarv;0.815
Meie miniviktoriin;0.8146
hääled laulsid;0.8132
mälumäng-viktoriin kahe;0.8125
muusikasaadete täiskomplekt;0.8121
Me raadio;0.8114
defineeriksin peedeeess;0.8112
lähemalt prosotsiaalsed;0.811
Voolavus võrdlemisi;0.8109
varietee solist;0.8109
Selberg Helirežissöör;0.8088
meresõite tõepoolest;0.8085
öelda Muusika;0.8075
kolhoosile põhiline;0.8071
taotav ral;0.807
Kuid Artur;0.806
nimetus pärineb;0.8058
üpris kentsakad;0.8052
estraadikontsertidega Me;0.8022
Ma ütlen;0.8018
võistkond muusikasaadete;0.8005
NSV-s 1970;0.8001
avalik saladus;0.7993
keelpillipuhkpilliv Tiksidend;0.799
alustame kalurikolhoosivõistlus;0.7988
küsimus muusikasaadetele;0.7986
Eesti NSV-s;0.7985
öelda kahju;0.7985
mõtteid sageli;0.7982
pasunapoiste Muidugi;0.7979
Trombooni kolm;0.7976
kalurikolhoosi haapsalu;0.7972
mõistatada instrumendid;0.7967
pastapliiatsiga kõveraid;0.7966
San Remo-s;0.7945
On telefonikõnet;0.7939
kaadriosakonnas tööliste;0.7937
teemad omajagu;0.7936
küsimus Palju;0.7935
ajal joonise;0.793
metsasarved oboed;0.7925
valesti Jorma;0.7916
miniviktoriin lõppenud;0.7914
Saksa demokraatliku;0.7911
kolhoosile varietee;0.7907
ütlen tsentnerit;0.7904
Haapsalu linnas;0.7903
kollektiiv rõõm;0.7897
rotid Kalad;0.7893
laulab Artur;0.7892
laevanimetusest priono;0.7888
staažikad isetegevuskollektiivid;0.7887
Eesti raadio;0.7885
Meie võõrustajad;0.7882
See avalik;0.7876
Me korraldasime;0.787
Lihtsalt Kas;0.7861
unistatud kustumas;0.7856
natukene pärastpoole;0.7856
juht helilaid;0.7848
Siin komplekt;0.7848
suurem kala;0.7847
lühend venekeelsest;0.7846
Meie Victoria;0.7839
esineb varietee;0.7832
helioperaator Ellerheinatoimetaja;0.7832
Millest järeldus;0.7826
ornament teadke;0.7824
küsitluse ütlema;0.7821
Victoria palume;0.7796
laulu Halb;0.7784
ilmaasjata räägitud;0.7778
lubage tutvustan;0.7775
aidanud Kaasa;0.7766
DTS-i keskmine;0.7755
Viimastel aegadel;0.7749
kolm küsimust;0.773
esinemiskeeld seotud;0.7723
andis mõelda;0.7723
muusika inimesed;0.7717
prosotsiaalsed mehed;0.7715
paljud imestasid;0.7713
kahtekümmend Atsconi;0.771
Öeldakse pidu;0.7699
tegelevad muusikat;0.7687
väljasõidule anti;0.7683
tulvil õndsat;0.7682
raadioinimesed nyyd;0.7677
Ja mõtteid;0.7663
aastal Me;0.7662
sageli üpris;0.7649
kalapüük 1935;0.7647
usun neerud;0.764
kokkulepe laudkonnad;0.763
Neile kuulub;0.7625
meenutama naljakat;0.7622
kakuami nimetus;0.7616
aastal 1938;0.7611
huvid muutuvad;0.761
varsti muusikaline;0.7608
tähendab uhkust;0.7601
vastaskalad Teine;0.7599
tea paljud;0.7599
levinuma traallaeva;0.7594
Nojah helistab;0.7591
Olete kaugemal;0.7586
Ta natukene;0.7585
inimesed meilist;0.7575
eesti kalurite;0.7566
kolleegium ettepaneku;0.7543
halvas kirjas;0.754
tavaliselt kutsusin;0.7534
veidikene tööjuttu;0.7526
muusikasaadete vanemtoimetaja;0.7516
joon ornament;0.7505
kahtlemata viktoriin;0.7501
teemat metsasarved;0.7486
mõtlesime pakkuda;0.7476
Ka esineb;0.7474
süvis 2;0.7466
mõista paremini;0.7461
174 paat;0.7459
tohutult rasva;0.7427
täna uued;0.7415
Tere õhtust;0.7415
laeva inimestel;0.7414
valesti mängivat;0.741
mängude kaotajaid;0.7398
Selberg harjumusele;0.7393
küsimust vastate;0.7383
koosneb kahest;0.7373
kohtumisõhtut alustab;0.7369
jäänud Viimastel;0.7322
käinud esinemas;0.7277
