keyphrase;score
nõusolekul perfomance;0.8745
Elken E-Treier;0.869
põhjused Mayweather;0.86
virabatust Overand;0.8582
status quo;0.8552
Aapil Distreier;0.8536
perfomance g3;0.8506
E-Treier Leonhard;0.8483
pildid Bay;0.8429
sümptomaatiline täna;0.8415
Facio aim;0.8402
näete versioon;0.8395
reviivide määratlemine;0.8382
pöörlemine äkki;0.8369
Harry Liivrand;0.8368
jõlgub võib-olla;0.8365
Laimre küsimused;0.8356
Estland linnagaleriis;0.8344
osa Väljaspool;0.8324
küsimus kunsti;0.8315
toimetallering võrreldes;0.8305
apoliitiline uudisnupp;0.8294
Ameerika Ühendriikides;0.8294
Väljaspool ütleme;0.8292
empioniga üleüldse;0.8287
ettekäändeks George;0.8277
Laimre lon;0.8274
põhjustel tsenseeritud;0.8274
Overand niru;0.8272
ütleme tegelikult;0.8252
formaat ütleb;0.8249
Laimre viis;0.8243
Mayweather komas;0.8233
sorti Üllatus-üllatus;0.822
promo promo;0.8206
asi kunstimaa;0.8197
galeriis näiteks;0.8194
võrdsemad Ehk;0.8193
faili mõõtu;0.8183
depressioon Ma;0.8171
kunstnike käitumised;0.8167
õõvastava perimentse;0.8165
Ehk tsenseerimine;0.8165
proportsioon Err;0.8163
läbiviijat Aitäh;0.8163
kunsti toimetallering;0.816
lahkunud out;0.8159
video enam-vähem;0.8147
Signe Kivi;0.8144
kvaasi marksismi;0.814
teos teos;0.814
mõttes Et;0.814
Kummaline põhimõtteliselt;0.8137
Ketavaid faili;0.8129
huvitav sümptomaatiline;0.8127
populaarne Räägiti;0.8121
tänane kunstisaade;0.8117
ebay mõtet;0.8113
mõtet ajal;0.8112
haamer mõttekam;0.8109
lihtsalt Bay;0.8101
eestikunst Ehk;0.8101
vaimukas Eesti;0.8101
tsensuurist räägin;0.8098
läbikukkumisele määratud;0.8092
niukene vähekene;0.8092
autorili Marcolaiendiale;0.8091
määratlemine toimus;0.8086
selge Ahaa;0.8086
toimetajad kunstikriitikud;0.8075
Et lähtun;0.806
juhtus oletused;0.8059
ütlen juurdepääs;0.8055
juurdepääs võrdlemisi;0.8048
mõistetav loomulikult;0.8042
taktikad strateegiad;0.8041
ühkinosüüditsakargistima sureb;0.8038
töötsensuurist See;0.8027
küsimused vastused;0.8025
töötavad päev;0.802
Laimre näitusele;0.8014
soolalaos küsimused;0.8006
Ma näen;0.7999
intervjuud Aerandeeruna;0.7996
meediaväli analoogilised;0.7985
kalendrikujudena Andres;0.7981
hetkeks mäng;0.7981
päev avatud;0.7978
ütles vaadata;0.7974
pääsed diskursust;0.7972
ilmselgelt töötab;0.7968
tabureti rist;0.7964
leia uudis;0.7962
ringintervjuud markalaime;0.7957
suur Põhiseaduslikku;0.7945
modereerib tänast;0.7944
teos Aitäh;0.7937
kaks nädalat;0.7926
Kusagil 2007;0.7918
parandata korrigeerimine;0.7917
põhimõtteliselt küsitlust;0.791
