keyphrase;score
raclet fon;0.9125
Šveits mägine;0.8933
Šveitsi mäed;0.8856
laagomadiore modiore;0.8806
Rooberland mäestiku;0.878
Locarno Lugano;0.877
Juura mäestik;0.8762
Picasso võimatis;0.8735
Genfis Zürichis;0.8713
atmosfäär õhkkond;0.8663
Zürich Šveitsi;0.8662
Michael Schumacher;0.8659
Schumacher rit;0.8651
Šveits põllumajandus;0.8639
Phil Collins;0.8572
Reisipalavik anymore;0.857
ütleme enesedistsipliin;0.8543
Steve fosset;0.8537
organisatsioonide Genfis;0.8535
anymore nakkusraadioeetris;0.8506
sõit mägiteedel;0.8504
küsimus Šveitsis;0.85
külas Sermati;0.8497
tipphooaeg Sermatison;0.8489
berne Rooberland;0.8487
järsud tõusud;0.8482
kõrgemad mäed;0.8479
andeksantav Šveitslased;0.8467
Lausanne'ist Genfi;0.8464
saksakeelsed keskŠveits;0.8459
Šveitsi muusika;0.8458
Blanc asub;0.8432
sättinud Genfi;0.8426
elab Genfi;0.8426
Zürichis toimub;0.8398
ütleme võrreldes;0.8384
öelda kümmekond;0.8372
ütlevad tuumafüüsik;0.8369
Šveitsi kantonid;0.8361
kõvasti muusika;0.8352
šveitslased käivad;0.8345
sõites sõita;0.8337
üsnagi populaarne;0.8336
Lääne-Euroopa kõrgem;0.8324
küla transformeerub;0.8312
hästi askeetlik;0.8293
kaubandusorganisatsioon WTO;0.8289
normaalne jõuda;0.8287
föderaalne riik;0.8279
hea teemärgistus;0.8278
südamelähedane teema;0.8276
Montree toimub;0.8267
arvamused mõtted;0.826
inimeste õnnestunud;0.8259
Ma ütleks;0.8259
R2 Ee;0.8254
itaallastele joviaalsus;0.8249
Nagu öeldud;0.8248
tuntumaks materhorn;0.8239
linnad Locarno;0.8237
tähendab föderaalne;0.8233
asi Tuntumat;0.8222
langused Tõesti;0.8222
tuumauuringute keskus;0.8216
Graubundeni kantonis;0.8215
pärit toidud;0.8212
loodusparke Šveitsis;0.8209
võib-olla elatustase;0.8205
esindada WTO-s;0.8202
joviaalsus lai;0.8194
ütlema šveitslased;0.8188
linn luts;0.8187
osa šveitlustest;0.8182
kuurordid jäävad;0.8182
päeva org;0.8182
ajakirjanikud läbirääkimised;0.8179
sulašokolaadi võimalik;0.817
tõstab kisa;0.8154
mäekülgede jäävad;0.8145
üsnagi kiiremini;0.8141
Šveitsi lemmiklaul;0.8135
šveitslaste mentaliteet;0.8127
pindala vähem;0.8122
Šveits oht;0.8119
asub Reini;0.8107
tõsiseltvõetavast Hollywoodi;0.8105
kohvikukultuur Jah;0.8101
kasutamine üsnagi;0.81
levinud purjetamine;0.8096
huumorimeel Ma;0.8092
Suuremad laagomadiore;0.809
ettevõtete peakorterid;0.809
lähemalt lõimununa;0.8089
ida osa;0.8087
laskesport Ehk;0.8086
Hollywoodi filmid;0.8076
võimalik raha;0.8074
singust kliima;0.8071
üsnagi erinev;0.8069
lõunaosas tikino;0.8058
džässmuusikat mängitakse;0.8035
Prantsusmaal loomulikult;0.8033
Prantsusmaa Saksamaa;0.8029
lähemate aastakümnete;0.8028
suvel toimusid;0.8007
šveitslane paigutab;0.8001
majandusfoorum koht;0.7971
võib-olla natuke;0.7963
ütles Estoni;0.7949
immigrante võib-olla;0.7945
majanduskeskus Seal;0.7941
nimi üllatus-üllatus;0.7938
Euroopa tuumauuringute;0.7932
kaevavad pisikesi;0.7928
kõrgelt arenenud;0.7925
keeles Schenev;0.7915
ametlikus mitteametlikus;0.7914
ongi infil;0.7908
võrdlemisi konservatiivsed;0.7877
töötoad üritused;0.787
näiteks elas;0.7861
suuremaks džässmuusikat;0.7858
autod asjad;0.7854
teatrifestival ooperifestival;0.785
uudised Seda;0.7837
eriti mootorispordisõpradele;0.7835
Me arvame;0.7831
tihtipeale lagunenud;0.7813
elatustase madalam;0.781
ilmselt tuksub;0.7806
asi meeldib;0.78
šveitlustest saksakeelsed;0.7786
üsnagi populaarsed;0.7777
Coca-Cola-le Ehk;0.7772
hästi korras;0.7768
mõttelist joont;0.7766
On romansikeelseid;0.7763
Nad energilisem;0.7762
globaalne soojenemine;0.7737
kujutab maa-alust;0.7729
suured naabrid;0.7724
sageli vääritimõistmisi;0.7715
lihtsalt sõita;0.7692
muusikasõbrad vaadata;0.769
kuulsam šveitslaste;0.7687
kaldkriips reisipalavik;0.7686
veinid eksport;0.7676
Alpide Peamised;0.7669
paarkümmend aastat;0.7653
olulistest küsimustest;0.7621
diplomaatias olulised;0.7616
inimesed eelistasid;0.7614
kivisse raiutud;0.761
rahvaste paabel;0.7604
paljud otsused;0.7556
protsessides otseselt;0.7539
arvepidamist jaa;0.7539
Tere kallid;0.7533
määrata seadusandlust;0.7532
Ütleme kord;0.7531
hilisemas kaugemas;0.7527
kutsutakse sõpru;0.7525
kindlasti suurem;0.7497
hobidest number;0.7494
hästi suur;0.7485
sokolaadi armastavad;0.7484
veini tootvas;0.7483
nimega Lozan;0.7469
defineerima niiet;0.7463
-te aastate;0.7454
Šveitsi muusikalisest;0.7454
võtta natukene;0.7413
muutunud oluliselt;0.7413
aparatuur ehitatud;0.7397
natuke julgustuseks;0.7389
Need inimesed;0.7375
Igal kantonid;0.7373
festivali oluline;0.7365
asi sugugi;0.7365
valehambad ilusa;0.7362
Viimasel ajal;0.734
Ja referendum;0.7314
kohutavalt kallis;0.7289
tegemist linnaga;0.7236
kantonisse nimi;0.7233
uuendatakse sagedamini;0.7213
hulga allkirju;0.7183
joodeldamine alpi;0.7174
kallid raadiokuulajad;0.7133
toimus aparatuur;0.7113
26-st kantonist;0.6852
1990 -te;0.6842
juura ajastu;0.6827
suuremaid tööstusharusid;0.6775
üha suuremaks;0.6775
rahvusvahelist ettevõtete;0.6728
tähendab paljud;0.6623
lõpetama remontima;0.6235
panna suusad;0.6087
Kell 10;0.5864
