keyphrase;score
public Prive;0.9111
actor pleier;0.8805
PPP public;0.8717
õppejõud loomulikult;0.8662
Johann Voldemar;0.8644
Katrin debacker;0.8621
kõnet Keelesõnumi;0.8611
teisestamine žürii;0.8602
sõnamoodustuse õppejõud;0.8597
helirežissöör Vivika;0.8596
termini actor;0.8573
Äkiline kadrikülm;0.8569
Villeransko Eero;0.8542
sõna mainstream;0.8529
kiosk Johannes;0.8498
eesmärkide põhimõtete;0.8494
Kärner tundetaip;0.8475
Inglise sõnastas;0.8473
lande Braun;0.8454
tuletiste põhitähendus;0.8442
verbidest nimisõnu;0.8436
Mis mõttes;0.8427
mäletame fitsiaalselt;0.8408
Vivika Ludvig;0.8399
Johannes Aaviku;0.8396
õpetavad Soomes;0.8378
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
fitsiaalselt rühma;0.8355
Kangur timaasikas;0.8326
vabamõtlemine põlu;0.8311
küsimus tänada;0.8307
sisaldab Jeil;0.827
Remsu Endel;0.8255
ütleb hinnapakkumus;0.8218
keeles päev;0.8218
võib-olla mahajäämine;0.8216
Olev Remsu;0.8215
Ma hävitan;0.8199
keerulisem karjala;0.8199
õpetajat õpilasi;0.8198
tähendab määrsõna;0.8187
keel nii-öelda;0.8181
emotsionaalne intelligentsus;0.8158
keeles keskustelu;0.8142
vabaühing Vabaühing;0.8139
lõpuks keelealane;0.8139
mõtle üldse;0.8136
koduleht ütleb;0.8127
kirjased Mine;0.8118
Averuse Avera;0.811
tegelikult nõukogude;0.811
öelda See;0.8107
ütlevad rajavad;0.8104
Sirje rammat;0.8103
järvevana 168;0.8102
krunt Land;0.8094
gümnaasiumi 10;0.8091
hea küsimus;0.8086
õppida keel;0.8075
Masing Helle;0.8058
aitab asi;0.8045
tähenduses natukene;0.8043
Saliidsemaid võib-olla;0.8042
kaks tähendust;0.8036
sõna taristu;0.8036
loomulikult bluff;0.8035
valged Sirje;0.8027
Ummelas helirežissöör;0.8023
sõna kasutatakse;0.8021
mõistma kõnet;0.8013
keeletehnoloogia arvuti;0.8011
juriidikas kehtib;0.8003
rühm mõtleb;0.7987
rahvusringhäälingu keelenõustaja;0.7978
hinnapakkumus Meile;0.7974
väljamõtlemisel eesti;0.7972
elektron kirjadest;0.7972
See õppimine;0.7962
keele sõnumi;0.7962
Veski pärandile;0.7957
lisatud nädalal;0.7955
Inglise termini;0.7946
põllumajandusülikoolis äia;0.7945
Pille Petersoo;0.7945
rist leiutas;0.7941
tuletatud sõnad;0.7932
sõnade Tsiteerime;0.793
sõnad väljendavad;0.7921
tähelepanu Kuidas;0.7916
keelepäraselt eksmaa;0.7914
Norras olis;0.7913
näitamine joonistamine;0.7911
avalik õigus;0.7904
nimetav teisevältelised;0.7901
eestipärasemad Küsiksime;0.7888
tunne võimatu;0.788
tuletised ilmekamalt;0.788
selgelt Tahtmine;0.7879
kolmas õnne;0.7876
lõpparuandest ettepanekuid;0.7874
sissehingamine väljahingamine;0.7871
määral keskendub;0.7866
voolustamine inglise;0.7865
lihtsalt Kas;0.7861
Tavaliselt püüan;0.7856
Toompalu vabasektor;0.7851
elavad inimesed;0.7844
sõnadega eesti;0.7839
restorani kohviku;0.7837
loomingu soon;0.7831
rahul sõnause;0.7829
Lisaks kirjutab;0.7828
keskendub sise-;0.7824
kirjasõber helemik;0.7823
Raamatute kirjutamine;0.7801
ilmselt suurem;0.7795
E koostöö;0.779
Mine-tuletised väljendada;0.7788
jalutamine vaja;0.7778
aastakümneid õpi;0.7769
märkida restorani;0.7762
teadusministeeriumis nii-öelda;0.7753
ainsuse vorme;0.7751
vastena esitas;0.7751
vikerraadiost kuuldud;0.775
üksikjuhtum raamatus;0.7748
lihtsalt suguluskeelesugulus;0.7745
mitmuse nimetav;0.7738
Jõulud näärid;0.7735
keeletoimetajate küsida;0.7733
kaheksa Sirje;0.7728
kirjakeelereeglitega Ma;0.7723
roosa maja;0.7717
inimesed aastakümneid;0.7715
hea kirjasõber;0.7704
humanitaarabi toime;0.7698
Lääne-Eestis aastast;0.7695
Mina teadvustasin;0.7689
nädalal keele;0.7682
väliskohakäändeid asendatakse;0.7682
kauged Eesti;0.766
tähendus muutub;0.7659
aastat tegutsenud;0.7657
Andres Valdrega;0.7656
bluffima Jeilama;0.7639
pööratakse käänatakse;0.7636
Aaviku aegadel;0.7617
katkendit alustab;0.7607
üksikjuhtu tegevuse;0.7603
tõepoolest põrkad;0.7601
soomekeelseid vasteid;0.7594
tahtmine õhus;0.7592
teisestamine klass;0.7589
kaalumisväärseks Kärgpere;0.7582
Meile Eesti;0.758
õpilasi vikerraadiost;0.7573
Talihärm Inglise;0.7563
noored inglisekeelsete;0.7552
riski Siiani;0.7528
suurimad erinevused;0.7503
ongi põhjus;0.749
pidulikult lõpetatud;0.7486
tegevuse üksikjuht;0.7473
olevates lause;0.7469
jõuludki Jõulud;0.7467
Aare Sild;0.7438
suhete osakonnas;0.7429
aastast 1993;0.7426
keeltor risustatud;0.7409
kohmakama avalik-õigusliku;0.7376
perekondlikud sidemed;0.736
Need keeles;0.7359
sõnavuse tulemustest;0.7344
väljendavad tegevusprotsessi;0.7332
hämmastusest Polegi;0.7322
vastet leitudki;0.7314
Selle ettepaneku;0.73
erinevused sõnade;0.7274
Meie hea;0.7263
langenud noored;0.7256
Tallinnast tartlased;0.7246
august viin;0.7239
igapäevaselt elan;0.7203
krundile lahenenud;0.7202
probleem keeled;0.7184
loomulikult On;0.7168
kasutas soomekeelseid;0.7161
Neist räägiks;0.7153
tihtipeale võrsunud;0.7152
esitaja Kaarel;0.7147
Tere kuulama;0.7122
võõrsõnu kirjutistes;0.7116
küsitavatele sõnadele;0.7105
ilusasti sinimustvalgete;0.7088
näidata vastupidist;0.7068
kolmandat sektorit;0.703
seitse esitajat;0.6866
kasutatakse Soome;0.6848
kuulsite intervjuud;0.5819
