keyphrase;score
Hans põnelbamis;0.8824
lõual tõustes;0.882
Richard Lanco;0.8706
põlved lõual;0.8704
mõte patentvõti;0.866
põlves nägime;0.8608
täkitud sõin;0.857
sverdi Latviru;0.8519
põnelbamis Richard;0.8515
hunnik Truckiwehruckiver;0.8508
assa Kosenkranius;0.8504
Ervin hüppas;0.8484
sõnade sverdi;0.8463
rootsi patentvõti;0.8455
Masing ütles;0.8452
tagajärg jorsa;0.8451
jälle üheskoos;0.8431
lõppotsuse troika;0.8402
hoiatussignalisatsioon Sa;0.8391
jälle lihtsalt;0.8389
kätteandmise mõtet;0.8387
natuke hõredat;0.8384
morseühendus kaks;0.836
võigas asi;0.8356
jäljerada hommikastus;0.8354
üteldud ütlen;0.8354
võsaäärt püüda;0.8323
rehtrist lööklaine;0.8322
kõvasti õnnestunud;0.8315
luk lükati;0.8298
talukoht Artur;0.8291
Kilingi põleng;0.8284
Soolod Ma;0.828
Messarenda põlves;0.8279
Bernhard lehter;0.8278
mõtet üldse;0.8243
vennad Darja;0.8234
häälitsusi Ervin;0.8234
BBC ükskord;0.8227
võrdlemisi vaikselt;0.8222
koore Artur;0.822
ülesanded Ma;0.82
voli täiendvolitused;0.8199
žiletiterad silmad;0.8189
ütles sisama;0.8178
tähendab olukord;0.8175
Artur võttis;0.8174
Sinti Seal;0.817
hävitamine lihtsalt;0.8161
kõrsa rappa;0.8161
korda ülekuulamine;0.8158
öeldakse haagid;0.815
küline põlved;0.8148
Seal ülekuulamised;0.8144
Pizza Pizza;0.814
süda lõhkus;0.8134
küsimuste absoluutselt;0.812
pätid tegelikult;0.8116
arvuliselt ülekaalus;0.8099
Ilmsesti jälitas;0.8096
kord Messarenda;0.8076
liigut rehtrist;0.8075
külm kõle;0.8075
peatus säält;0.8073
kõhuli maas;0.8073
kasutati füüsilist;0.8059
Et kõrvalkambrites;0.8052
Ervin Saar;0.8051
rõõmustav nimi;0.804
irvitades võttis;0.8033
Artur kasutasid;0.8029
number ülesanded;0.8024
ülemus hiljem;0.8024
jälle vaip;0.8019
ilus päiksepaisteline;0.8011
kõrvalkambrites morseoskajaid;0.8007
vägivalda kasutatud;0.8005
Audru talu;0.8004
küsi kangasteljed;0.7998
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
vene parašütistide;0.7987
jälitati aeg;0.7982
päiksepaisteline ilm;0.7967
natukene Carnegie;0.7967
mussad asjad;0.796
mereväevormis tea;0.7948
suured paksud;0.7944
Vahepeal Ükskord;0.7941
nähtavasti laste;0.7935
käeraudadega näo;0.7928
kivis määral;0.7921
lihtsalt ähvardasid;0.792
laudapealset disuse;0.7895
jõudnud lahing;0.7889
Eestiaegne sidetöötaja;0.7885
Eesti raadio;0.7885
Verdiga seotud;0.7882
Truckiwehruckiver karjuti;0.7863
venelane lätlased;0.7857
mehaanik telefonivõrgumehhaanik;0.7853
loodusharuldus lihtsalt;0.7849
toimus Niimoodi;0.7848
Siis kask;0.7836
Moskvast toodi;0.7835
Need õige;0.7824
Messavida peidupaik;0.7822
valija sahkerdas;0.7821
kordamööda käisime;0.7818
kurivaim kuskohal;0.7817
määrima vesi;0.78
uudiseid rääkisin;0.7795
tea üksikvarjunimi;0.7794
Jäärja raadiojaam;0.7787
Minu küsiti;0.7782
Side käis;0.7778
tantsida õdede;0.7767
käsitöö inglise;0.7764
niidasse võsaäärt;0.7758
relvas ained;0.7753
torn On;0.7753
isa isa;0.7728
aastal ükskord;0.7719
kolid Meestel;0.7708
küsivust polegi;0.7699
kättemaks kättemaks;0.7688
koht külje;0.7676
See selge;0.766
mail kell;0.7656
Latviru Sellega;0.7654
meeter 80;0.7648
lihtsalt tähendab;0.7646
rahu rahunema;0.7645
vene keele;0.7641
klasside õpilasi;0.7637
kiilutud põrandad;0.7633
puutusime See;0.7632
hea pingirea;0.763
Artur auga;0.7615
inglise Inglismaalt;0.7607
keeratagi devainistama;0.7605
rühma metsavennad;0.7604
lase Artur;0.7604
suur vägev;0.7591
kutsutud julgeolekusse;0.7588
Ja huvitavam;0.7588
toidate naine;0.7586
Ja õhupuudus;0.7578
jälle parandada;0.7574
Ma ükskord;0.7573
maa-alused varjundid;0.7568
esimesed sõnade;0.7549
kolmapäeva õhtule;0.7547
vahetevahel avanes;0.7528
kirjutamata memuaare;0.7524
nari kõrvuti;0.7522
savine kraapisid;0.751
talu nimi;0.7499
Teed lõppotsuse;0.7498
öeldi elusalt;0.7495
juuni 49;0.7491
kindlameelsusest abi;0.749
lihtne veokaotusi;0.7475
otsus kutsutusi;0.7474
hapnikupuudus Nii;0.743
kivistunud kivide;0.7426
autoäärt Vaata;0.7424
imbus natukene;0.7422
absoluutselt aru;0.7416
puhas Poisid;0.7405
hiljaaegu kuulda;0.7374
heledam kivi;0.7351
Sa annab;0.7347
terve terve;0.7345
opereerin raske;0.7323
natuke vanem;0.7302
suurem peidupaiga;0.7285
relvi relvi;0.7283
nimi Martin;0.728
lisal tuttav;0.7272
koorelahutajad niisumasinad;0.7219
kaks noort;0.7207
tegemist Et;0.7187
toodud klasside;0.7147
pandi asfalt;0.7042
Lugupeetud kuulajad;0.704
kindlad ajad;0.7027
Selle saatus;0.6973
kannata Valgust;0.6971
Neil kontaktid;0.6954
allakirjutamiseks Seal;0.686
räägi head;0.6855
parandamisega toime;0.6836
põleng metskondade;0.6732
parandada tööle;0.653
metsavendi toidate;0.644
aasta noorem;0.6392
müüriääreistuva Ja;0.6378
tähenda tunnist;0.5712
111 ruutkilomeetrit;0.5641
