keyphrase;score
Collins Roger;0.8986
Terry Pratchett;0.8934
Petrus Clippers;0.8788
Frederik fanud;0.8759
Henryk Campbell;0.8742
Ta Rothschild;0.8683
Women sõnagoogeuroviivigaski;0.865
Kärol Linevand;0.8647
keskus Hütreht;0.863
jagabelile Women;0.8614
irootschildiga Panuväärne;0.8586
flaami gobele;0.8583
Campbell liivance;0.8571
Clippers Hollandi;0.8568
Vernolfuse ehitus;0.8566
värvikilde katus;0.8557
Kuitwers üpris;0.8556
võlvitud ümar;0.8552
filminäitlejad Gregory;0.8526
Gregory Peck;0.8518
Eedeehaaria loss;0.8516
kindlus Albio;0.8502
Põhiplaanid liigendus;0.8499
raamatukogus Rothschildi;0.8497
varuv Honsailen;0.8487
külalised tõepoolest;0.8475
malle maskeraadi;0.8474
ürgsed müüritornid;0.8457
läände Rothschildi;0.8457
Õieti eelloss;0.8453
üüdrehti koolkond;0.8451
lossi General;0.8427
mainitud Stephen;0.8425
paruness Leenwançailen;0.8419
jäljendav kivikindlus;0.8381
põrandaplaan tänase;0.8368
loss õige;0.8357
ümarad lossipreili;0.8353
istutada Anceelenitel;0.8353
näide osa;0.8351
peavärava kõrge;0.835
allikad ütlevad;0.8295
kuninglik õu;0.8291
pidustusi jõululaat;0.828
võidusõidust osa;0.8279
1000 gabarokses;0.8275
Nime ühendus;0.8274
võlvitud kaar;0.8273
akadeemia õpetlasi;0.8261
kivisammas parunetienwan;0.8254
versais Kaugemad;0.8237
van säilenit;0.8237
külalistetuppa jõuda;0.8234
haardseilenci küla;0.8223
vapid Sümmeetriat;0.8219
õpetlasi võlureid;0.8217
sisekujunduses Etienne;0.8203
Rothschild Sellel;0.8202
vapidia ornamendid;0.8201
linnud loomad;0.8195
kujundatud versais;0.8192
muusikaliteatrietendused põnevam;0.8182
lossi esihall;0.8182
nurgatornid uhked;0.8178
tõusis uus;0.8174
raha Eedeehaaria;0.8169
Utrechti provintsis;0.8163
lõunaranniku vabalt;0.8162
külm vesi;0.8161
seisab Amsterdamist;0.8159
Pariisis Euroopas;0.8157
Hütreht seisab;0.8157
Clippersi meistritööst;0.8154
Pajo jalg;0.8145
Linevand Ellen;0.8144
klassikalised geomeetrilised;0.8135
Kõige haruldasem;0.8122
õied vahendseileni;0.8117
küla külaväljak;0.8104
näol tun;0.8086
kirjalikud tõendid;0.808
kallimaid parfüüme;0.8076
müüritornid müüride;0.806
moodustab enam-vähem;0.8058
Clippersi progressiivsematest;0.8058
külalised uhketest;0.8055
kindlustorn aastal;0.8049
madalad võlvitud;0.8033
jäiusa filminäitlejad;0.8032
Ühed allikad;0.8031
rüüd lillesülemid;0.8025
Tihti ümbritseb;0.8017
hästi võimalik;0.801
Vello Lääne;0.8007
gooti aknad;0.8005
majad anud;0.8003
iis Kärol;0.7998
Šogunni õukonnast;0.7966
Vaid üksainus;0.7965
Radžaeldide pankurite;0.7959
Ehitiste materjali;0.7958
hooned hästi;0.7937
tellistest Petrus;0.7936
vannitubades lift;0.7934
van niivelt;0.7921
Mitmeid viiteid;0.7911
hele särav;0.7908
päritolule Rüütlisaalide;0.7906
kunstitäis imeilusat;0.7895
auliikme Peetrus;0.7887
uhkem Kõik;0.788
Vellepocki ajastu;0.7865
roll Hollandi;0.786
kujundati jäid;0.7835
Siin vikerraadio;0.7834
kaunis ajatu;0.7824
ooperilavakujundus Esimese;0.7821
jääva maja;0.7812
diivad Nad;0.781
kuulub Loskasveehaari;0.78
Nende lavastatakse;0.7785
ümbrus kindlalt;0.7782
1912 Petrus;0.7762
suuresti Gildi;0.7759
lõpmata tegemist;0.7748
Lõppedes loome;0.7747
invanud sööline;0.7746
lossil kahekordne;0.7736
süda linnas;0.7726
pühapäeva taas;0.7723
kirjutas paruness;0.7714
osa punane;0.7705
Pärdooges 1960;0.7701
rentnikud asukoha;0.7699
Külaelanikele tähendas;0.7696
inglise aedade;0.7693
koolkond erines;0.7683
Utrechti armetus;0.7665
aastast säilinud;0.7651
hiigelsuur massiivne;0.7647
avaras peahallis;0.7639
uusgooti konservatiivset;0.7636
tornide seisva;0.7633
peegelsile tiik;0.7622
1391 pärit;0.7605
Aastast 1391;0.7598
suurt vaieldudki;0.7596
pritsid Pärdooges;0.7592
nimega paruness-il;0.7585
tohutule sõprade;0.7568
varianti See;0.7553
ehitatud lossi;0.7535
edenemist vaatamas;0.7528
mälestuseks hukkus;0.752
Kõik linnud-loomad;0.7519
uus pseudokeskaegne;0.7518
september pärandi;0.7501
vabameelne mees;0.7499
ilustab Taaveti;0.7498
euro pass;0.7485
Lääne lauldi;0.7468
-te aastate;0.7454
kaminate suured;0.7454
Telliskivitoonidega 15;0.7421
moodne luksuselekter;0.74
On arvatud;0.7391
lõbustamiseks toodud;0.7378
persama püsti;0.7377
käsitöötraditsioone religioosses;0.7367
Utrechti laiuvast;0.736
tip-top korras;0.7359
sisekujundust pooleklektiliseks;0.7356
restaureeritavad hooned;0.7337
ütlevad 150;0.7335
parkidest Muidugi;0.7318
hulk torne;0.7307
erinesid geomeetriliste;0.7287
kahhelkive kaunistavad;0.7286
Palju jaapani;0.7203
halliga Tants;0.7185
aastat vana;0.7181
pärimisõigusest loobuma;0.7177
ülesehitus meenutavat;0.7172
Ühel aastal;0.7131
aastal toimunud;0.7115
kokkutulekut kutsutakse;0.7109
Niisiis väärikat;0.7105
püsti unustataks;0.7057
avarates rõduga;0.6945
toredad vanaaegsed;0.6942
noored äsja;0.6938
15 -st;0.684
kuumem kuu;0.6824
Seal veekogusid;0.6816
Tehaari loss;0.674
Sellel ehmatu;0.6717
kaitsta vanu;0.6637
aastal traagilises;0.6573
ühendati uute;0.6526
79 roosisorti;0.6481
