keyphrase;score
vastata asjaolud;0.7377
langenud Me;0.7363
klassikomplektiga linna;0.7343
viimasel ajal;0.734
tavaliselt teadvusta;0.7335
emotsionaalselt head;0.7331
Ma mõelnud;0.7305
sõna areng;0.7281
küsin küsisin;0.7272
eesmärkide seadmine;0.7262
võrdsetesse kõrgtippkõrgkooli;0.7257
nii-öelda akadeemilistele;0.7244
70 protsenti;0.7242
aasta Martud;0.7232
muutuvad rusuhunnikuks;0.7216
muuda elu;0.7191
aastatel tegelenud;0.719
kasutada telliskive;0.7107
Olen vandeadvokaat;0.7082
paljud eraisikud;0.7081
vaiksemaks Kas;0.7015
ratsabaasist leiab;0.695
väike oht;0.6712
stress suur;0.6535
Kell neli;0.62
sealtsamast külast;0.6178
sulatatud segatud;0.5929
Need detaile;0.5816
