keyphrase;score
Õde pöördus;0.857
mõtted jäid;0.8288
kordade kõndisin;0.8263
näinud Ma;0.826
Pisarad mõtted;0.8254
räägin ütlesema;0.8243
See Kon-Tiki;0.8211
saagi ütelda;0.8194
hüppas püüdis;0.8154
raamatute üldse;0.8142
ütles tahab;0.8139
Õueväravas ootas;0.8136
räägi Õueväravas;0.8113
kordasemale tõmbas;0.8079
Johan saare;0.8069
Ivo Uukkivi;0.8057
toad külmad;0.805
pööratud nägu;0.8022
rabanduse hoog;0.8018
Tasakummardus ema;0.8013
meeldisid reisijutud;0.8003
läbipaistvale kõhnaks;0.8001
tänavatel jäigana;0.7997
Lõuna tõi;0.7992
tunde hoidis;0.7975
pöördus majja;0.7972
ema käsivarre;0.7964
Ütles õde;0.7962
õega lävele;0.7945
Ära ärrita;0.7937
Ära räägi;0.7934
Kon-Tiki ekspeditsioon;0.7933
näo isa;0.7932
väsitada hüüdsin;0.793
raamatu näinud;0.7927
Ähmaselt nägin;0.7917
Küsisin rääkida;0.7913
lükkas tagatoa;0.7912
räägin kordasemale;0.7903
õde juhtunud;0.79
läikiv Tundus;0.7898
linna kirjevatel;0.7897
koer Ta;0.7892
räägid Küsisin;0.789
külmad Tundus;0.7884
kirjevatel tänavatel;0.7879
kõhnaks jäänud;0.7876
toast õue;0.7872
puude Lõuna;0.7866
ema ütlesin;0.7856
üldse lugeda;0.7851
räägid harva;0.7849
mõtete minulgi;0.7849
tahtis lugeda;0.7841
jäid ütlemata;0.7838
laususin Ma;0.7833
ema võtmata;0.7831
puhusin Ma;0.783
emal kõvasti;0.7812
Ema püüdsin;0.7812
Kummardusin raamatu;0.7802
pealinnas ütles;0.78
hingamistagasi Ema;0.7794
komistades kiilasjääs;0.7792
dalamas puu;0.7789
veeresid pisarad;0.7775
käsivarre tea;0.7771
laskus põlvili;0.7769
ütlematult Nüüd;0.7759
Ümberringi kees;0.7757
põlvili surus;0.7755
vastasema Aga;0.7745
koormalt sületäie;0.7721
Ma räägin;0.7716
päeva ennemgi;0.7716
ema Oli;0.7712
Ma teadnud;0.7709
Tee kiilasjääs;0.7704
kurjaks tõrrelesin;0.77
kõndisin linna;0.7697
hiiglasuur pudrupada;0.7691
sületäie puid;0.7688
Pärast igapäevast;0.7685
meeldib Ütlesin;0.7678
aitab Kordasin;0.7672
kinni Õde;0.7667
räägi väsitada;0.7667
ema isa;0.7663
luubiga võttis;0.7663
igapäevast ööd;0.7662
Tundus kõnniksin;0.7662
Tundsin hilja;0.766
näha Rääkis;0.7649
raamatut Võtsin;0.7641
täna rääkima;0.7639
jällegi kurjaks;0.7629
paljude mõtete;0.7625
lõpetada Või;0.7623
libe läikiv;0.7622
reisijutud näinud;0.7613
ema nägu;0.7607
sihil tabas;0.7587
sõnad tükkideks;0.7583
ajal tahtis;0.7567
häälega jutustas;0.7565
tahtis Kõige;0.7564
Ei räägi;0.7562
teadnud Ema;0.7558
ärevalt jäin;0.7551
maa täna;0.755
Rääkis poeg;0.755
käsivarre tugevasti;0.7544
käele Pisarad;0.7537
Küsisin ärevalt;0.7535
sageli Seegi;0.7533
tugevasti külje;0.7529
ütles ema;0.7528
Nagu täismehega;0.7504
paar päeva;0.75
hilja jõudnud;0.7496
Tema järelastasime;0.7491
jõudnud Kas;0.7491
Teda helistati;0.7468
tuisk hiiglasuur;0.7465
metsas keerulisel;0.7453
ekspeditsioon avatud;0.7451
tulija tuba;0.7447
vaikselt tahtnud;0.7437
lootusetult hilinenud;0.7433
tahab kord;0.7422
nägu lõi;0.7412
tea nutsin;0.7407
Mis ütlesid;0.7405
Siin ongi;0.7396
tükkideks Läksime;0.7394
Leheküljelt paistis;0.7392
karda räägi;0.7391
puhkama Pärast;0.7388
käed rinnale;0.7387
loen Johan;0.7377
ongi Ütles;0.7375
Oli tunde;0.7362
võtmata hetkekski;0.7362
kuuseokstega kaetud;0.7352
aastate Ei;0.7342
tahab elu;0.7341
Viimasel ajal;0.734
meest igatsesid;0.7338
Katkendlikku häälega;0.7322
puid Varsti;0.73
rääkima Teda;0.728
ahjus tulija;0.7276
torm paiskas;0.724
helistati Kogelesin;0.724
suutnud vaadata;0.7236
torm Mis;0.7194
koju dalamas;0.719
Lumi 100;0.7186
ainustki lumeraasukest;0.7174
tuba soojemaks;0.7168
inimeste toad;0.7157
laual lahtist;0.7148
tagatoa ukse;0.7147
ennemgi isa;0.7147
-lt leheküljelt;0.7145
näkku Kusagil;0.7134
Tere Ivo;0.7108
asetas käed;0.7101
raamatut suutnud;0.7099
libe noa;0.7093
korda Ei;0.7075
majja Tema;0.7068
Ja torm;0.7055
sirgusid Torm;0.7038
kaenla kinni;0.7024
kergemaks hoidsin;0.7
pikemaks sirgusid;0.6981
leheküljelt Leheküljelt;0.6978
sadade raamatute;0.6945
Sa käe;0.6932
saare loo;0.693
ütlemata Katkendlikku;0.6927
100 otse;0.6925
hoidnud kordasema;0.6908
kuus vaprat;0.6862
lävele seisma;0.6857
avatud 209;0.6841
Komistasime sageli;0.6805
rippuma Siin;0.6802
jaga jäänud;0.6764
Pärast pikemaks;0.6725
otse näkku;0.6696
209 -lt;0.6664
lahtist raamatut;0.646
seisma Emaga;0.6324
suutnud lõpetada;0.6302
klaase löönud;0.6013
soojemaks soojemaks;0.5905
Kellest räägid;0.5905
lüüa Nagu;0.5693
